Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:36:52,0.11572327044025,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-27 05:36:53,0.11934673366834,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-27 05:36:54,0.13836477987421,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-27 05:36:55,0.12216624685139,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-27 05:36:56,0.12846347607053,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 05:36:57,0.13710691823899,6.61576599999535,6.61576599999535,0.00000000000000
2025-03-27 05:36:58,0.11838790931990,6.48564099999930,6.48564099999930,0.00000000000000
2025-03-27 05:36:59,0.12830188679245,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-27 05:37:00,0.13476070528967,6.59214600000269,6.59214600000269,0.00000000000000
2025-03-27 05:37:01,0.12468513853904,6.59025400000246,6.59025400000246,0.00000000000000
2025-03-27 05:37:02,0.12437185929648,6.50938300000416,6.50938300000416,0.00000000000000
2025-03-27 05:37:03,0.12216624685139,6.49363499999890,6.49363499999890,0.00000000000000
2025-03-27 05:37:04,0.11180904522613,6.39024200000131,6.39024200000131,0.00000000000000
2025-03-27 05:37:05,0.13602015113350,6.63139199999569,6.63139199999569,0.00000000000000
2025-03-27 05:37:06,0.13316582914573,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-27 05:37:07,0.11979823455233,6.52683799999795,6.52683799999795,0.00000000000000
2025-03-27 05:37:08,0.27352572145546,7.21744999999646,7.21744999999646,0.00000000000000
2025-03-27 05:37:09,0.12437185929648,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-27 05:37:10,0.13366960907945,6.62925499999983,6.62925499999983,0.00000000000000
2025-03-27 05:37:11,0.12452830188679,6.51402099999541,6.51402099999541,0.00000000000000
2025-03-27 05:37:12,0.12358133669609,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-27 05:37:13,0.12468513853904,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-27 05:37:14,0.10957178841310,6.39396599999600,6.39396599999600,0.00000000000000
2025-03-27 05:37:15,0.13224181360202,6.60307100000500,6.60307100000500,0.00000000000000
2025-03-27 05:37:16,0.13693467336683,6.62931600000593,6.62931600000593,0.00000000000000
2025-03-27 05:37:17,0.11475409836066,6.44712699999945,6.44712699999945,0.00000000000000
2025-03-27 05:37:18,0.13602015113350,6.65177699999913,6.65177699999913,0.00000000000000
2025-03-27 05:37:19,0.12720403022670,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-27 05:37:20,0.12060301507538,6.43577499999810,6.43577499999810,0.00000000000000
2025-03-27 05:37:21,0.13442211055276,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-27 05:37:22,0.12594458438287,6.53709299999900,6.53709299999900,0.00000000000000
2025-03-27 05:37:23,0.12452830188679,6.50761200000125,6.50761200000125,0.00000000000000
2025-03-27 05:37:24,0.12342569269521,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-27 05:37:25,0.11320754716981,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-27 05:37:26,0.27763819095477,7.26096700000198,7.26096700000198,0.00000000000000
2025-03-27 05:37:27,0.12358133669609,6.55937099999574,6.55937099999574,0.00000000000000
2025-03-27 05:37:28,0.12296110414053,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-27 05:37:29,0.13350125944584,6.62608100000216,6.62608100000216,0.00000000000000
2025-03-27 05:37:30,0.12452830188679,6.50022799999715,6.50022799999715,0.00000000000000
2025-03-27 05:37:31,0.12105926860025,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-27 05:37:32,0.13224181360202,6.61588899999333,6.61588899999333,0.00000000000000
2025-03-27 05:37:33,0.12311557788945,6.48600600000645,6.48600600000645,0.00000000000000
2025-03-27 05:37:34,0.12327044025157,6.51121299999795,6.51121299999795,0.00000000000000
2025-03-27 05:37:35,0.12216624685139,6.48826499999996,6.48826499999996,0.00000000000000
2025-03-27 05:37:36,0.11306532663317,6.41606099999626,6.41606099999626,0.00000000000000
2025-03-27 05:37:37,0.13333333333333,6.65525699999853,6.65525699999853,0.00000000000000
2025-03-27 05:37:38,0.13366960907945,6.60465800000384,6.60465800000384,0.00000000000000
2025-03-27 05:37:39,0.11320754716981,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-27 05:37:40,0.15075376884422,6.71281199999794,6.71281199999794,0.00000000000000
2025-03-27 05:37:41,0.12939698492462,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-27 05:37:42,0.11823899371069,6.45530600000347,6.45530600000347,0.00000000000000
2025-03-27 05:37:43,0.13442211055276,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-27 05:37:44,0.12594458438287,6.53349100000196,6.53349100000196,0.00000000000000
2025-03-27 05:37:45,0.12327044025157,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-27 05:37:46,0.26792452830189,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-27 05:37:47,0.11446540880503,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-27 05:37:48,0.14267676767677,6.79862700000376,6.79862700000376,0.00000000000000
2025-03-27 05:37:49,0.13493064312736,6.65928499999427,6.65928499999427,0.00000000000000
2025-03-27 05:37:50,0.12170639899624,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-27 05:37:51,0.13979848866499,6.72782700000243,6.72782700000243,0.00000000000000
2025-03-27 05:37:52,0.12704402515723,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-27 05:37:53,0.11949685534591,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-27 05:37:54,0.13602015113350,6.64091400000325,6.64091400000325,0.00000000000000
2025-03-27 05:37:55,0.12327044025157,6.54838400000153,6.54838400000153,0.00000000000000
2025-03-27 05:37:56,0.12342569269521,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 05:37:57,0.12327044025157,6.50077600000077,6.50077600000077,0.00000000000000
2025-03-27 05:37:58,0.11306532663317,6.43711700000131,6.43711700000131,0.00000000000000
2025-03-27 05:37:59,0.13602015113350,6.68662800000311,6.68662800000311,0.00000000000000
2025-03-27 05:38:00,0.13801756587202,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-27 05:38:01,0.11586901763224,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-27 05:38:02,0.12972292191436,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-27 05:38:03,0.27329974811083,7.23508900000161,7.23508900000161,0.00000000000000
2025-03-27 05:38:04,0.12437185929648,6.51737799999682,6.51737799999682,0.00000000000000
2025-03-27 05:38:05,0.13333333333333,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 05:38:06,0.12452830188679,6.53153899999597,6.53153899999597,0.00000000000000
2025-03-27 05:38:07,0.12688442211055,6.52696100000321,6.52696100000321,0.00000000000000
2025-03-27 05:38:08,0.12468513853904,6.52622900000279,6.52622900000279,0.00000000000000
2025-03-27 05:38:09,0.11432160804020,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-27 05:38:10,0.13316582914573,6.59214599999541,6.59214599999541,0.00000000000000
2025-03-27 05:38:11,0.13459119496855,6.64304899999843,6.64304899999843,0.00000000000000
2025-03-27 05:38:12,0.11572327044025,6.40586800000165,6.40586800000165,0.00000000000000
