Date,CPU Utilization,CPU Power
2026-01-26 11:28:34,0.00000000000000,0.00000000000000
2026-01-26 11:28:35,0.00084317032040,0.15801818831167
2026-01-26 11:28:36,0.00000000000000,0.00000000000000
2026-01-26 11:28:37,0.00000000000000,0.00000000000000
2026-01-26 11:28:38,0.00000000000000,0.00000000000000
2026-01-26 11:28:39,0.00084317032040,0.16420507947021
2026-01-26 11:28:40,0.00000000000000,0.00000000000000
2026-01-26 11:28:41,0.00000000000000,0.00000000000000
2026-01-26 11:28:42,0.00000000000000,0.00000000000000
2026-01-26 11:28:43,0.00084459459459,0.16068249999999
2026-01-26 11:28:44,0.00084317032040,0.16368253594769
2026-01-26 11:28:45,0.00000000000000,0.00000000000000
2026-01-26 11:28:46,0.00000000000000,0.00000000000000
2026-01-26 11:28:47,0.00000000000000,0.00000000000000
2026-01-26 11:28:48,0.00000000000000,0.00000000000000
2026-01-26 11:28:49,0.00000000000000,0.00000000000000
2026-01-26 11:28:50,0.00000000000000,0.00000000000000
2026-01-26 11:28:51,0.00000000000000,0.00000000000000
