Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:27:13,0.12753378378378,25.13406099999702,25.13406099999702,0.00000000000000
2026-01-26 11:27:14,0.12837837837838,24.58121699999901,24.58121699999901,0.00000000000000
2026-01-26 11:27:15,0.12962962962963,23.50908399999753,23.50908399999753,0.00000000000000
2026-01-26 11:27:16,0.11918850380389,23.96642799999972,23.96642799999972,0.00000000000000
2026-01-26 11:27:17,0.12468407750632,24.32253299999866,24.32253299999866,0.00000000000000
2026-01-26 11:27:18,0.12878787878788,24.76143000000593,24.76143000000593,0.00000000000000
2026-01-26 11:27:19,0.12162162162162,24.26613999999972,24.26613999999972,0.00000000000000
2026-01-26 11:27:20,0.12794612794613,25.22394599999825,25.22394599999825,0.00000000000000
2026-01-26 11:27:21,0.12816188870152,25.35469200000080,25.35469200000080,0.00000000000000
2026-01-26 11:27:22,0.12489451476793,24.51109200000064,24.51109200000064,0.00000000000000
2026-01-26 11:27:23,0.12837837837838,23.60084500000085,23.60084500000085,0.00000000000000
2026-01-26 11:27:24,0.12605752961083,24.59559100000479,24.59559100000479,0.00000000000000
2026-01-26 11:27:25,0.12973883740522,24.58014999999432,24.58014999999432,0.00000000000000
2026-01-26 11:27:26,0.12995780590717,24.77600100000564,24.77600100000564,0.00000000000000
2026-01-26 11:27:27,0.12973883740522,25.16152499999589,25.16152499999589,0.00000000000000
2026-01-26 11:27:28,0.12563237774030,25.18941700000141,25.18941700000141,0.00000000000000
2026-01-26 11:27:29,0.12962962962963,25.03587600000174,25.03587600000174,0.00000000000000
2026-01-26 11:27:30,0.12742616033755,24.71570200000133,24.71570200000133,0.00000000000000
2026-01-26 11:27:31,0.12827004219409,23.60929900000338,23.60929900000338,0.00000000000000
2026-01-26 11:27:32,0.12837837837838,24.40452999999980,24.40452999999980,0.00000000000000
2026-01-26 11:27:33,0.12911392405063,24.57009499999549,24.57009499999549,0.00000000000000
2026-01-26 11:27:34,0.12837837837838,24.83533900000475,24.83533900000475,0.00000000000000
2026-01-26 11:27:35,0.12489451476793,25.07150399999955,25.07150399999955,0.00000000000000
2026-01-26 11:27:36,0.12984822934233,25.37818800000241,25.37818800000241,0.00000000000000
2026-01-26 11:27:37,0.12415540540541,24.53999099999783,24.53999099999783,0.00000000000000
2026-01-26 11:27:38,0.12837837837838,24.42895799999678,24.42895799999678,0.00000000000000
2026-01-26 11:27:39,0.13028764805415,23.50461300000461,23.50461300000461,0.00000000000000
2026-01-26 11:27:40,0.12827004219409,24.63422399999399,24.63422399999399,0.00000000000000
2026-01-26 11:27:41,0.12573839662447,24.68095900000480,24.68095900000480,0.00000000000000
2026-01-26 11:27:42,0.12827004219409,24.82946599999559,24.82946599999559,0.00000000000000
2026-01-26 11:27:43,0.12573839662447,25.11002900000312,25.11002900000312,0.00000000000000
2026-01-26 11:27:44,0.12837837837838,24.99605300000258,24.99605300000258,0.00000000000000
2026-01-26 11:27:45,0.12816188870152,24.63594799999555,24.63594799999555,0.00000000000000
2026-01-26 11:27:46,0.12731871838111,24.39131600000110,24.39131600000110,0.00000000000000
2026-01-26 11:27:47,0.12911392405063,24.49256900000182,24.49256900000182,0.00000000000000
2026-01-26 11:27:48,0.12647554806071,24.67532899999787,24.67532899999787,0.00000000000000
2026-01-26 11:27:49,0.12922297297297,24.92194500000187,24.92194500000187,0.00000000000000
2026-01-26 11:27:50,0.12573839662447,25.15017300000181,25.15017300000181,0.00000000000000
2026-01-26 11:27:51,0.12837837837838,25.19214799999463,25.19214799999463,0.00000000000000
2026-01-26 11:27:52,0.12774957698816,24.58527600000525,24.58527600000525,0.00000000000000
2026-01-26 11:27:53,0.12995780590717,24.66985199999908,24.66985199999908,0.00000000000000
2026-01-26 11:27:54,0.12933220625528,24.58788600000116,24.58788600000116,0.00000000000000
2026-01-26 11:27:55,0.12742616033755,23.90505899999698,23.90505899999698,0.00000000000000
2026-01-26 11:27:56,0.12573839662447,24.75206199999957,24.75206199999957,0.00000000000000
2026-01-26 11:27:57,0.12658227848101,24.77438399999664,24.77438399999664,0.00000000000000
2026-01-26 11:27:58,0.12426035502959,25.40161000000080,25.40161000000080,0.00000000000000
2026-01-26 11:27:59,0.12405063291139,25.17737800000032,25.17737800000032,0.00000000000000
2026-01-26 11:28:00,0.12510566356720,24.95935699999973,24.95935699999973,0.00000000000000
2026-01-26 11:28:01,0.12415540540541,24.47668500000145,24.47668500000145,0.00000000000000
2026-01-26 11:28:02,0.12584459459459,24.34319300000061,24.34319300000061,0.00000000000000
2026-01-26 11:28:03,0.13069139966273,23.56688199999917,23.56688199999917,0.00000000000000
2026-01-26 11:28:04,0.13237774030354,24.92467500000203,24.92467500000203,0.00000000000000
2026-01-26 11:28:05,0.12742616033755,25.03351100000145,25.03351100000145,0.00000000000000
2026-01-26 11:28:06,0.12584459459459,25.23006399999576,25.23006399999576,0.00000000000000
2026-01-26 11:28:07,0.12636899747262,24.81420700000308,24.81420700000308,0.00000000000000
2026-01-26 11:28:08,0.12500000000000,24.74763700000040,24.74763700000040,0.00000000000000
2026-01-26 11:28:09,0.12573839662447,24.78041099999973,24.78041099999973,0.00000000000000
2026-01-26 11:28:10,0.12731871838111,24.49917599999753,24.49917599999753,0.00000000000000
2026-01-26 11:28:11,0.12837837837838,23.94993300000351,23.94993300000351,0.00000000000000
2026-01-26 11:28:12,0.12889637742207,24.97907000000123,24.97907000000123,0.00000000000000
2026-01-26 11:28:13,0.12721145745577,25.32770000000164,25.32770000000164,0.00000000000000
2026-01-26 11:28:14,0.12162162162162,24.68304899999930,24.68304899999930,0.00000000000000
2026-01-26 11:28:15,0.12489451476793,24.89821800000209,24.89821800000209,0.00000000000000
2026-01-26 11:28:16,0.12299915754002,24.54192899999907,24.54192899999907,0.00000000000000
2026-01-26 11:28:17,0.12478920741990,24.62093399999867,24.62093399999867,0.00000000000000
2026-01-26 11:28:18,0.11898734177215,24.02321700000175,24.02321700000175,0.00000000000000
2026-01-26 11:28:19,0.13028764805415,23.88087600000290,23.88087600000290,0.00000000000000
2026-01-26 11:28:20,0.12742616033755,24.79093899999862,24.79093899999862,0.00000000000000
2026-01-26 11:28:21,0.12595097210482,25.12145800000144,25.12145800000144,0.00000000000000
2026-01-26 11:28:22,0.12816188870152,24.92929900000308,24.92929900000308,0.00000000000000
2026-01-26 11:28:23,0.12753378378378,24.56299999999464,24.56299999999464,0.00000000000000
2026-01-26 11:28:24,0.12984822934233,24.48004200000287,24.48004200000287,0.00000000000000
2026-01-26 11:28:25,0.12816188870152,24.50396699999692,24.50396699999692,0.00000000000000
2026-01-26 11:28:26,0.12426035502959,24.58246900000086,24.58246900000086,0.00000000000000
2026-01-26 11:28:27,0.12731871838111,24.57966099999612,24.57966099999612,0.00000000000000
2026-01-26 11:28:28,0.12489451476793,25.38874800000485,25.38874800000485,0.00000000000000
2026-01-26 11:28:29,0.12647554806071,25.23781500000041,25.23781500000041,0.00000000000000
2026-01-26 11:28:30,0.12658227848101,24.87569699999585,24.87569699999585,0.00000000000000
2026-01-26 11:28:31,0.12436548223350,24.72076799999923,24.72076799999923,0.00000000000000
2026-01-26 11:28:32,0.12595097210482,24.67773999999918,24.67773999999918,0.00000000000000
2026-01-26 11:28:33,0.12478920741990,24.53448199999548,24.53448199999548,0.00000000000000
2026-01-26 11:28:34,0.12595097210482,24.49653600000602,24.49653600000602,0.00000000000000
2026-01-26 11:28:35,0.12984822934233,24.33480099999724,24.33480099999724,0.00000000000000
2026-01-26 11:28:36,0.12647554806071,25.17122999999992,25.17122999999992,0.00000000000000
2026-01-26 11:28:37,0.12805391743892,25.51935600000434,25.51935600000434,0.00000000000000
2026-01-26 11:28:38,0.12415540540541,24.76307799999631,24.76307799999631,0.00000000000000
2026-01-26 11:28:39,0.12731871838111,24.79496700000163,24.79496700000163,0.00000000000000
2026-01-26 11:28:40,0.12721145745577,24.45537000000331,24.45537000000331,0.00000000000000
2026-01-26 11:28:41,0.12731871838111,24.78334000000177,24.78334000000177,0.00000000000000
2026-01-26 11:28:42,0.12636899747262,24.58221000000049,24.58221000000049,0.00000000000000
2026-01-26 11:28:43,0.12837837837838,24.42373999999836,24.42373999999836,0.00000000000000
2026-01-26 11:28:44,0.12900505902192,25.04342799999722,25.04342799999722,0.00000000000000
2026-01-26 11:28:45,0.12415540540541,24.71876899999916,24.71876899999916,0.00000000000000
2026-01-26 11:28:46,0.12889637742207,24.73962599999504,24.73962599999504,0.00000000000000
2026-01-26 11:28:47,0.12225969645868,24.40312700000504,24.40312700000504,0.00000000000000
2026-01-26 11:28:48,0.13597972972973,24.65247199999430,24.65247199999430,0.00000000000000
2026-01-26 11:28:49,0.12415540540541,24.67543600000499,24.67543600000499,0.00000000000000
2026-01-26 11:28:50,0.12067510548523,24.61971400000039,24.61971400000039,0.00000000000000
2026-01-26 11:28:51,0.12489451476793,25.20160799999576,25.20160799999576,0.00000000000000
