Date,CPU Utilization,CPU Power
2025-04-04 19:09:10,0.00125944584383,0.08265182894736
2025-04-04 19:09:11,0.00125628140704,0.08187684210526
2025-04-04 19:09:12,0.00251256281407,0.07855657142857
2025-04-04 19:09:13,0.00125786163522,0.09203714925372
2025-04-04 19:09:14,0.00125944584383,0.08247353947368
2025-04-04 19:09:15,0.00000000000000,0.00000000000000
2025-04-04 19:09:16,0.00125786163522,0.08525586301368
2025-04-04 19:09:17,0.00125628140704,0.08588042465755
2025-04-04 19:09:18,0.00125470514429,0.09134480597011
2025-04-04 19:09:19,0.00251256281407,0.15259339759035
2025-04-04 19:09:20,0.00125628140704,0.08267351315791
2025-04-04 19:09:21,0.00000000000000,0.00000000000000
2025-04-04 19:09:22,0.00125628140704,0.08415261333333
2025-04-04 19:09:23,0.00125628140704,0.08698777464789
2025-04-04 19:09:24,0.00125470514429,0.08553343835617
2025-04-04 19:09:25,0.00125628140704,0.09151332835820
2025-04-04 19:09:26,0.00125786163522,0.08058967948716
2025-04-04 19:09:27,0.00251256281407,0.18721654545450
2025-04-04 19:09:28,0.00000000000000,0.00000000000000
2025-04-04 19:09:29,0.00125628140704,0.07922188607598
2025-04-04 19:09:30,0.00125470514429,0.08125661038961
2025-04-04 19:09:31,0.00251256281407,0.16125915384617
2025-04-04 19:09:32,0.00125786163522,0.09234322388055
2025-04-04 19:09:33,0.00000000000000,0.00000000000000
2025-04-04 19:09:34,0.00125786163522,0.09211820895523
2025-04-04 19:09:35,0.00125628140704,0.08418458108109
2025-04-04 19:09:36,0.00125628140704,0.08834468571430
2025-04-04 19:09:37,0.00125786163522,0.08996823188405
2025-04-04 19:09:38,0.00251889168766,0.15950377215189
2025-04-04 19:09:39,0.00000000000000,0.00000000000000
2025-04-04 19:09:40,0.00125786163522,0.08213884415587
2025-04-04 19:09:41,0.00125470514429,0.08605002777777
2025-04-04 19:09:42,0.00125786163522,0.08672395833330
2025-04-04 19:09:43,0.00000000000000,0.00000000000000
2025-04-04 19:09:44,0.00125628140704,0.09055619117648
2025-04-04 19:09:45,0.00251572327044,0.16494065789476
2025-04-04 19:09:46,0.00125628140704,0.09100408823526
2025-04-04 19:09:47,0.00125786163522,0.08231131578951
2025-04-04 19:09:48,0.00125628140704,0.08354633333331
2025-04-04 19:09:49,0.00000000000000,0.00000000000000
2025-04-04 19:09:50,0.00125628140704,0.08337869333336
2025-04-04 19:09:51,0.00125470514429,0.08890676811596
2025-04-04 19:09:52,0.00251572327044,0.16506241558440
2025-04-04 19:09:53,0.00000000000000,0.00000000000000
2025-04-04 19:09:54,0.00125786163522,0.08421756756758
2025-04-04 19:09:55,0.00125944584383,0.08922097142859
2025-04-04 19:09:56,0.00251256281407,0.17800457971010
2025-04-04 19:09:57,0.00125628140704,0.07785051851848
2025-04-04 19:09:58,0.00125786163522,0.08184397402596
2025-04-04 19:09:59,0.00251572327044,0.16284454545454
2025-04-04 19:10:00,0.00125786163522,0.08480528000000
2025-04-04 19:10:01,0.00126103404792,0.07651609523812
2025-04-04 19:10:02,0.00125628140704,0.08449059459461
2025-04-04 19:10:03,0.00125470514429,0.08654419718312
2025-04-04 19:10:04,0.00125628140704,0.07967772151902
2025-04-04 19:10:05,0.00125786163522,0.09321709090909
2025-04-04 19:10:06,0.00252206809584,0.17398197222226
2025-04-04 19:10:07,0.00125628140704,0.07807055555554
2025-04-04 19:10:08,0.00125470514429,0.08116941558442
2025-04-04 19:10:09,0.00125786163522,0.08138184415581
2025-04-04 19:10:10,0.00125628140704,0.07856729999999
2025-04-04 19:10:11,0.00125628140704,0.08669937500003
2025-04-04 19:10:12,0.00125944584383,0.09008766666665
2025-04-04 19:10:13,0.00125786163522,0.05910275438596
2025-04-04 19:10:14,0.00000000000000,0.00000000000000
2025-04-04 19:10:15,0.00000000000000,0.00000000000000
2025-04-04 19:10:16,0.00000000000000,0.00000000000000
2025-04-04 19:10:17,0.00000000000000,0.00000000000000
2025-04-04 19:10:18,0.00377358490566,0.23160106097566
