Date,CPU Utilization,CPU Power
2026-01-26 11:27:34,0.00084459459459,0.16339038815793
2026-01-26 11:27:35,0.00084388185654,0.16919967567569
2026-01-26 11:27:36,0.00084317032040,0.16479342857144
2026-01-26 11:27:37,0.00084459459459,0.16693871428570
2026-01-26 11:27:38,0.00084459459459,0.16071682894735
2026-01-26 11:27:39,0.00084602368866,0.15262735714289
2026-01-26 11:27:40,0.00084388185654,0.16206726315786
2026-01-26 11:27:41,0.00084388185654,0.16564402013426
2026-01-26 11:27:42,0.00084388185654,0.16335174999997
2026-01-26 11:27:43,0.00084388185654,0.16852368456378
2026-01-26 11:27:44,0.00084459459459,0.16444771710528
2026-01-26 11:27:45,0.00168634064081,0.32415721052626
2026-01-26 11:27:46,0.00084317032040,0.16174055629140
2026-01-26 11:27:47,0.00084388185654,0.16008215032681
2026-01-26 11:27:48,0.00084317032040,0.16450219333332
2026-01-26 11:27:49,0.00084459459459,0.16288852941178
2026-01-26 11:27:50,0.00084388185654,0.16879310738256
2026-01-26 11:27:51,0.00084459459459,0.16573781578944
2026-01-26 11:27:52,0.00084602368866,0.16281639735103
2026-01-26 11:27:53,0.00084388185654,0.16019384415584
2026-01-26 11:27:54,0.00084530853762,0.16070513725491
2026-01-26 11:27:55,0.00084388185654,0.15803579470196
2026-01-26 11:27:56,0.00084388185654,0.16612122147651
2026-01-26 11:27:57,0.00084388185654,0.16516255999998
2026-01-26 11:27:58,0.00000000000000,0.00000000000000
2026-01-26 11:27:59,0.00168776371308,0.34254936054422
2026-01-26 11:28:00,0.00084459459459,0.16864430405405
2026-01-26 11:28:01,0.00084459459459,0.16650806122450
2026-01-26 11:28:02,0.00000000000000,0.00000000000000
2026-01-26 11:28:03,0.00084317032040,0.15204439999999
2026-01-26 11:28:04,0.00084317032040,0.15875589171976
2026-01-26 11:28:05,0.00084388185654,0.16578484105961
2026-01-26 11:28:06,0.00084459459459,0.16932928859058
2026-01-26 11:28:07,0.00084245998315,0.16542804666669
2026-01-26 11:28:08,0.00084459459459,0.16721376351352
2026-01-26 11:28:09,0.00084388185654,0.16631148322147
2026-01-26 11:28:10,0.00084317032040,0.16224619867548
2026-01-26 11:28:11,0.00084388185654,0.15778829605264
2026-01-26 11:28:12,0.00084245998315,0.16326189542484
2026-01-26 11:28:13,0.00084245998315,0.16773311258279
2026-01-26 11:28:14,0.00084388185654,0.17141006250000
2026-01-26 11:28:15,0.00084388185654,0.16823120270272
2026-01-26 11:28:16,0.00084245998315,0.16809540410958
2026-01-26 11:28:17,0.00084317032040,0.16635766216215
2026-01-26 11:28:18,0.00084388185654,0.17037742553193
2026-01-26 11:28:19,0.00084602368866,0.15507062337664
2026-01-26 11:28:20,0.00084388185654,0.16417840397350
2026-01-26 11:28:21,0.00084530853762,0.16860038926175
2026-01-26 11:28:22,0.00084317032040,0.16400854605265
2026-01-26 11:28:23,0.00084459459459,0.16266887417215
2026-01-26 11:28:24,0.00084317032040,0.15896131168833
2026-01-26 11:28:25,0.00084317032040,0.16121030921051
2026-01-26 11:28:26,0.00084530853762,0.16722768027211
2026-01-26 11:28:27,0.00084317032040,0.16277921192050
2026-01-26 11:28:28,0.00084388185654,0.17154559459463
2026-01-26 11:28:29,0.00084317032040,0.16825210000000
2026-01-26 11:28:30,0.00084388185654,0.16583797999997
2026-01-26 11:28:31,0.00084602368866,0.16816848979591
2026-01-26 11:28:32,0.00084530853762,0.16582763087251
2026-01-26 11:28:33,0.00084317032040,0.16577352702700
2026-01-26 11:28:34,0.00084530853762,0.16440628187924
2026-01-26 11:28:35,0.00084317032040,0.15801818831167
2026-01-26 11:28:36,0.00084317032040,0.16780820000000
2026-01-26 11:28:37,0.00084245998315,0.16789050000003
2026-01-26 11:28:38,0.00084459459459,0.16845631292515
2026-01-26 11:28:39,0.00084317032040,0.16420507947021
2026-01-26 11:28:40,0.00084245998315,0.16195609271525
2026-01-26 11:28:41,0.00084317032040,0.16412807947021
2026-01-26 11:28:42,0.00084245998315,0.16388140000000
2026-01-26 11:28:43,0.00084459459459,0.16068249999999
2026-01-26 11:28:44,0.00084317032040,0.16368253594769
2026-01-26 11:28:45,0.00084459459459,0.16815489115646
2026-01-26 11:28:46,0.00084245998315,0.16169690196075
2026-01-26 11:28:47,0.00084317032040,0.16829742758624
