Date,CPU Utilization,CPU Power
2025-04-04 19:09:08,0.00125313283208,0.08464552054797
2025-04-04 19:09:09,0.00250941028858,0.15667760493823
2025-04-04 19:09:10,0.00125944584383,0.08265182894736
2025-04-04 19:09:11,0.00251256281407,0.16375368421053
2025-04-04 19:09:12,0.00125628140704,0.03932781142856
2025-04-04 19:09:13,0.00251572327044,0.18407429850744
2025-04-04 19:09:14,0.00125944584383,0.08247353947368
2025-04-04 19:09:15,0.00251256281407,0.18590151515155
2025-04-04 19:09:16,0.00251572327044,0.17051172602736
2025-04-04 19:09:17,0.00125628140704,0.08588042465755
2025-04-04 19:09:18,0.00250941028858,0.18268961194021
2025-04-04 19:09:19,0.00251256281407,0.15241542168679
2025-04-04 19:09:20,0.00125628140704,0.08267351315791
2025-04-04 19:09:21,0.00125628140704,0.07907663291139
2025-04-04 19:09:22,0.00251256281407,0.16830522666666
2025-04-04 19:09:23,0.00125628140704,0.08698777464789
2025-04-04 19:09:24,0.00250941028858,0.17106687671235
2025-04-04 19:09:25,0.00251256281407,0.18302665671641
2025-04-04 19:09:26,0.00125944584383,0.08058967948716
2025-04-04 19:09:27,0.00251256281407,0.18721654545450
2025-04-04 19:09:28,0.00125628140704,0.08408560810809
2025-04-04 19:09:29,0.00251256281407,0.15844377215196
2025-04-04 19:09:30,0.00125470514429,0.08125661038961
2025-04-04 19:09:31,0.00376411543287,0.24188873076925
2025-04-04 19:09:32,0.00125786163522,0.09234322388055
2025-04-04 19:09:33,0.00125786163522,0.08222377631577
2025-04-04 19:09:34,0.00251572327044,0.18423641791047
2025-04-04 19:09:35,0.00125628140704,0.08418458108109
2025-04-04 19:09:36,0.00251256281407,0.17668937142859
2025-04-04 19:09:37,0.00125944584383,0.08985766666666
2025-04-04 19:09:38,0.00251889168766,0.15926888607600
2025-04-04 19:09:39,0.00125786163522,0.08345518666664
2025-04-04 19:09:40,0.00251572327044,0.16408270129869
2025-04-04 19:09:41,0.00125470514429,0.08594237499998
2025-04-04 19:09:42,0.00377358490566,0.26017187499989
2025-04-04 19:09:43,0.00126103404792,0.08943894285715
2025-04-04 19:09:44,0.00251256281407,0.18111238235296
2025-04-04 19:09:45,0.00125786163522,0.08247032894738
2025-04-04 19:09:46,0.00251256281407,0.18200817647052
2025-04-04 19:09:47,0.00251572327044,0.16462263157901
2025-04-04 19:09:48,0.00125628140704,0.08354633333331
2025-04-04 19:09:49,0.00251256281407,0.16192115384612
2025-04-04 19:09:50,0.00125628140704,0.08337869333336
2025-04-04 19:09:51,0.00250941028858,0.17781353623191
2025-04-04 19:09:52,0.00125786163522,0.08253120779220
2025-04-04 19:09:53,0.00251572327044,0.18573506060608
2025-04-04 19:09:54,0.00125786163522,0.08421756756758
2025-04-04 19:09:55,0.00251889168766,0.17844194285717
2025-04-04 19:09:56,0.00125628140704,0.08900228985505
2025-04-04 19:09:57,0.00125628140704,0.07785051851848
2025-04-04 19:09:58,0.00377358490566,0.24553192207787
2025-04-04 19:09:59,0.00125786163522,0.08142227272727
2025-04-04 19:10:00,0.00251572327044,0.16961056000000
2025-04-04 19:10:01,0.00126103404792,0.07651609523812
2025-04-04 19:10:02,0.00125470514429,0.08340717333330
2025-04-04 19:10:03,0.00250941028858,0.17330501408451
2025-04-04 19:10:04,0.00125628140704,0.07976424050632
2025-04-04 19:10:05,0.00251572327044,0.18665981818181
2025-04-04 19:10:06,0.00125944584383,0.08699098611113
2025-04-04 19:10:07,0.00376884422111,0.23455525925925
2025-04-04 19:10:08,0.00125470514429,0.08116941558442
2025-04-04 19:10:09,0.00251572327044,0.16295392207791
2025-04-04 19:10:10,0.00125628140704,0.07860316250003
2025-04-04 19:10:11,0.00251572327044,0.17359033333337
2025-04-04 19:10:12,0.00125944584383,0.09008766666665
