Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:36:03,0.19622641509434,7.78361099999165,7.78361099999165,0.00000000000000
2025-04-08 15:36:04,0.18113207547170,7.67423600002076,7.67423600002076,0.00000000000000
2025-04-08 15:36:05,0.19546027742749,7.85959899998852,7.85959899998852,0.00000000000000
2025-04-08 15:36:06,0.19521410579345,7.72141599998577,7.72141599998577,0.00000000000000
2025-04-08 15:36:07,0.20251572327044,7.80405700000119,7.80405700000119,0.00000000000000
2025-04-08 15:36:08,0.23476005188067,8.61441899999045,8.61441899999045,0.00000000000000
2025-04-08 15:36:09,0.20151133501259,7.77201299997978,7.77201299997978,0.00000000000000
2025-04-08 15:36:10,0.20025188916877,7.84592800002429,7.84592800002429,0.00000000000000
2025-04-08 15:36:11,0.19570707070707,7.87748199998168,7.87748199998168,0.00000000000000
2025-04-08 15:36:12,0.20603015075377,7.78159600001527,7.78159600001527,0.00000000000000
2025-04-08 15:36:13,0.18742138364780,7.76059999997960,7.76059999997960,0.00000000000000
2025-04-08 15:36:14,0.18513853904282,7.65897700001369,7.65897700001369,0.00000000000000
2025-04-08 15:36:15,0.19672131147541,7.76670400000876,7.76670400000876,0.00000000000000
2025-04-08 15:36:16,0.18663303909206,7.71592200000305,7.71592200000305,0.00000000000000
2025-04-08 15:36:17,0.18993710691824,7.68467300001066,7.68467300001066,0.00000000000000
2025-04-08 15:36:18,0.18867924528302,7.70347099998617,7.70347099998617,0.00000000000000
2025-04-08 15:36:19,0.19419924337957,7.79673299999558,7.79673299999558,0.00000000000000
2025-04-08 15:36:20,0.21185372005044,7.91117300000042,7.91117300000042,0.00000000000000
2025-04-08 15:36:21,0.20554854981084,7.81315099998028,7.81315099998028,0.00000000000000
2025-04-08 15:36:22,0.19017632241814,7.83994599999278,7.83994599999278,0.00000000000000
2025-04-08 15:36:23,0.18663303909206,7.66642299998784,7.66642299998784,0.00000000000000
2025-04-08 15:36:24,0.19924337957125,7.79459700000007,7.79459700000007,0.00000000000000
2025-04-08 15:36:25,0.19647355163728,7.82664000001387,7.82664000001387,0.00000000000000
2025-04-08 15:36:26,0.19395465994962,7.80784100000164,7.80784100000164,0.00000000000000
2025-04-08 15:36:27,0.19521410579345,7.76639899998554,7.76639899998554,0.00000000000000
2025-04-08 15:36:28,0.18915510718789,7.82547999999952,7.82547999999952,0.00000000000000
2025-04-08 15:36:29,0.18891687657431,7.69169199999305,7.69169199999305,0.00000000000000
2025-04-08 15:36:30,0.18411097099622,7.68290300000808,7.68290300000808,0.00000000000000
2025-04-08 15:36:31,0.20151133501259,7.86295599999721,7.86295599999721,0.00000000000000
2025-04-08 15:36:32,0.20025188916877,7.67624999998952,7.67624999998952,0.00000000000000
2025-04-08 15:36:33,0.18616352201258,7.66459199998644,7.66459199998644,0.00000000000000
2025-04-08 15:36:34,0.19245283018868,7.75114000000758,7.75114000000758,0.00000000000000
2025-04-08 15:36:35,0.19496855345912,7.75651100001414,7.75651100001414,0.00000000000000
2025-04-08 15:36:36,0.18158890290038,7.70048099997803,7.70048099997803,0.00000000000000
2025-04-08 15:36:37,0.18032786885246,7.69279100000858,7.69279100000858,0.00000000000000
2025-04-08 15:36:38,0.19874213836478,7.73954299997422,7.73954299997422,0.00000000000000
2025-04-08 15:36:39,0.23483870967742,8.56699400002253,8.56699400002253,0.00000000000000
2025-04-08 15:36:40,0.19899244332494,7.81907199998386,7.81907199998386,0.00000000000000
2025-04-08 15:36:41,0.18891687657431,7.73856700002216,7.73856700002216,0.00000000000000
2025-04-08 15:36:42,0.18867924528302,7.76359099999536,7.76359099999536,0.00000000000000
2025-04-08 15:36:43,0.19346733668342,7.73472099998617,7.73472099998617,0.00000000000000
2025-04-08 15:36:44,0.19041614123581,7.69425499998033,7.69425499998033,0.00000000000000
2025-04-08 15:36:45,0.18891687657431,7.68894500000170,7.68894500000170,0.00000000000000
2025-04-08 15:36:46,0.19924337957125,7.82285599998431,7.82285599998431,0.00000000000000
2025-04-08 15:36:47,0.20477386934673,7.81254100002116,7.81254100002116,0.00000000000000
2025-04-08 15:36:48,0.18434343434343,7.68137700000079,7.68137700000079,0.00000000000000
2025-04-08 15:36:49,0.19119496855346,7.69559799999115,7.69559799999115,0.00000000000000
2025-04-08 15:36:50,0.32658227848101,8.45365199999651,8.45365199999651,0.00000000000000
2025-04-08 15:36:51,0.20000000000000,7.86948700001813,7.86948700001813,0.00000000000000
2025-04-08 15:36:52,0.18387909319899,7.83378099999391,7.83378099999391,0.00000000000000
2025-04-08 15:36:53,0.19570707070707,7.78220699998201,7.78220699998201,0.00000000000000
2025-04-08 15:36:54,0.19143576826196,7.78892099999939,7.78892099999939,0.00000000000000
2025-04-08 15:36:55,0.19874213836478,7.85978199998499,7.85978199998499,0.00000000000000
2025-04-08 15:36:56,0.18789407313997,7.75657199998386,7.75657199998386,0.00000000000000
2025-04-08 15:36:57,0.19041614123581,7.78348900002311,7.78348900002311,0.00000000000000
2025-04-08 15:36:58,0.19119496855346,7.82804399999441,7.82804399999441,0.00000000000000
2025-04-08 15:36:59,0.18537200504414,7.74296099998173,7.74296099998173,0.00000000000000
2025-04-08 15:37:00,0.19899244332494,7.80686500002048,7.80686500002048,0.00000000000000
2025-04-08 15:37:01,0.21032745591940,7.90262799998163,7.90262799998163,0.00000000000000
2025-04-08 15:37:02,0.21158690176322,7.81333500001347,7.81333500001347,0.00000000000000
2025-04-08 15:37:03,0.20226130653266,7.75815899998997,7.75815899998997,0.00000000000000
2025-04-08 15:37:04,0.18813131313131,7.73948200000450,7.73948200000450,0.00000000000000
2025-04-08 15:37:05,0.19017632241814,7.76090600001044,7.76090600001044,0.00000000000000
2025-04-08 15:37:06,0.33081761006289,8.37870100000873,8.37870100000873,0.00000000000000
2025-04-08 15:37:07,0.19546027742749,7.76877900000545,7.76877900000545,0.00000000000000
2025-04-08 15:37:08,0.19496855345912,7.74344900000142,7.74344900000142,0.00000000000000
2025-04-08 15:37:09,0.18789407313997,7.66605699999491,7.66605699999491,0.00000000000000
2025-04-08 15:37:10,0.20486555697823,8.10282299999380,8.10282299999380,0.00000000000000
2025-04-08 15:37:11,0.20437017994859,8.10264099997585,8.10264099997585,0.00000000000000
2025-04-08 15:37:12,0.19570707070707,7.83561300000292,7.83561300000292,0.00000000000000
2025-04-08 15:37:13,0.19521410579345,7.74784299999010,7.74784299999010,0.00000000000000
2025-04-08 15:37:14,0.19974874371859,7.75870899998699,7.75870899998699,0.00000000000000
2025-04-08 15:37:15,0.19095477386935,7.76591000001645,7.76591000001645,0.00000000000000
2025-04-08 15:37:16,0.20050441361917,7.79471899999771,7.79471899999771,0.00000000000000
2025-04-08 15:37:17,0.20428751576293,7.87687099998584,7.87687099998584,0.00000000000000
2025-04-08 15:37:18,0.22166246851385,7.91044199999305,7.91044199999305,0.00000000000000
2025-04-08 15:37:19,0.20050441361917,7.82450400001835,7.82450400001835,0.00000000000000
2025-04-08 15:37:20,0.22292191435768,7.96158800000558,7.96158800000558,0.00000000000000
2025-04-08 15:37:21,0.31904161412358,8.57138999999734,8.57138999999734,0.00000000000000
2025-04-08 15:37:22,0.20632911392405,7.98026499999105,7.98026499999105,0.00000000000000
2025-04-08 15:37:23,0.10466582597730,7.19614799998817,7.19614799998817,0.00000000000000
2025-04-08 15:37:24,0.11712846347607,7.20756199999596,7.20756199999596,0.00000000000000
2025-04-08 15:37:25,0.10872313527181,7.28452700001071,7.28452700001071,0.00000000000000
2025-04-08 15:37:26,0.09182389937107,6.96830499998759,6.96830499998759,0.00000000000000
2025-04-08 15:37:27,0.10227272727273,7.07603200001176,7.07603200001176,0.00000000000000
