Date,CPU Utilization,CPU Power
2025-04-08 15:36:21,0.00377358490566,0.14312222560959
2025-04-08 15:36:22,0.00504413619168,0.20897082666634
2025-04-08 15:36:23,0.00503778337531,0.20550032214718
2025-04-08 15:36:24,0.00505050505051,0.19839253503189
2025-04-08 15:36:25,0.00504413619168,0.20173210322617
2025-04-08 15:36:26,0.00378310214376,0.15290345097995
2025-04-08 15:36:27,0.00503144654088,0.20013654193495
2025-04-08 15:36:28,0.00629722921914,0.26047906666645
2025-04-08 15:36:29,0.00376884422111,0.15252890066238
2025-04-08 15:36:30,0.00630517023960,0.26119656462581
2025-04-08 15:36:31,0.00377833753149,0.14745217499967
2025-04-08 15:36:32,0.00378310214376,0.14572376582298
2025-04-08 15:36:33,0.00629722921914,0.26070040816280
2025-04-08 15:36:34,0.00503778337531,0.20370913157852
2025-04-08 15:36:35,0.00503778337531,0.20146781818219
2025-04-08 15:36:36,0.00504413619168,0.21390224999939
2025-04-08 15:36:37,0.00378310214376,0.16138722377640
2025-04-08 15:36:38,0.00503144654088,0.19593779746770
2025-04-08 15:36:39,0.00516129032258,0.18828558241808
2025-04-08 15:36:40,0.00503778337531,0.19795118987301
2025-04-08 15:36:41,0.00377833753149,0.15493734000018
2025-04-08 15:36:42,0.00628930817610,0.25878636666651
2025-04-08 15:36:43,0.00502512562814,0.20090184415548
2025-04-08 15:36:44,0.00378310214376,0.15286599337709
2025-04-08 15:36:45,0.00503778337531,0.20503853333338
2025-04-08 15:36:46,0.00378310214376,0.14853524050603
2025-04-08 15:36:47,0.00628140703518,0.23940699386494
2025-04-08 15:36:48,0.00378787878788,0.15783651369865
2025-04-08 15:36:49,0.00628930817610,0.25314467105234
2025-04-08 15:36:50,0.00379746835443,0.09829827906973
2025-04-08 15:36:51,0.00505689001264,0.19928159493632
2025-04-08 15:36:52,0.00504413619168,0.21583324137931
2025-04-08 15:36:53,0.00505689001264,0.20079491612907
2025-04-08 15:36:54,0.00378787878788,0.15473705960267
2025-04-08 15:36:55,0.00628930817610,0.24874079113943
2025-04-08 15:36:56,0.00504413619168,0.20823012080494
2025-04-08 15:36:57,0.00378310214376,0.15463885430509
2025-04-08 15:36:58,0.00628930817610,0.25750144736824
2025-04-08 15:36:59,0.00378310214376,0.15801961224453
2025-04-08 15:37:00,0.00503778337531,0.19764215189925
2025-04-08 15:37:01,0.00503778337531,0.18928450299357
2025-04-08 15:37:02,0.00377833753149,0.13952383928595
2025-04-08 15:37:03,0.00628930817610,0.24078496894420
2025-04-08 15:37:04,0.00378787878788,0.15582849664439
2025-04-08 15:37:05,0.00503778337531,0.20558691390756
2025-04-08 15:37:06,0.00503144654088,0.12743271482903
2025-04-08 15:37:07,0.00378310214376,0.15036346451623
2025-04-08 15:37:08,0.00628930817610,0.24978867741940
2025-04-08 15:37:09,0.00504413619168,0.20580018791933
2025-04-08 15:37:10,0.00384122919334,0.15192793124988
2025-04-08 15:37:11,0.00385604113111,0.15288001886747
2025-04-08 15:37:12,0.00631313131313,0.25276170967751
2025-04-08 15:37:13,0.00377833753149,0.14995825161271
2025-04-08 15:37:14,0.00502512562814,0.19518764779841
2025-04-08 15:37:15,0.00377358490566,0.15428960264933
2025-04-08 15:37:16,0.00505050505051,0.19632387421396
2025-04-08 15:37:17,0.00504413619168,0.19445449382679
2025-04-08 15:37:18,0.00505050505051,0.18082125714315
2025-04-08 15:37:19,0.00504413619168,0.19688123270412
2025-04-08 15:37:20,0.00377833753149,0.13506218644058
2025-04-08 15:37:21,0.00630517023960,0.17025617063487
