Date,CPU Utilization,CPU Power
2026-01-26 04:28:23,0.00166944908180,0.46925552000001
2026-01-26 04:28:24,0.00250626566416,0.79261418181837
2026-01-26 04:28:25,0.00166944908180,0.45618607692282
2026-01-26 04:28:26,0.00167084377611,0.54524327272719
2026-01-26 04:28:27,0.00169061707523,0.50460800000022
2026-01-26 04:28:28,0.00179856115108,0.67926976923067
2026-01-26 04:28:29,0.00167084377611,0.50564767999982
2026-01-26 04:28:30,0.00250836120401,0.80491909090977
2026-01-26 04:28:31,0.00167084377611,0.48083815999969
2026-01-26 04:28:32,0.00166805671393,0.49960391304352
2026-01-26 04:28:33,0.00167224080268,0.53789581818141
2026-01-26 04:28:34,0.00167084377611,0.49299108333374
2026-01-26 04:28:35,0.00250417362270,0.76269974999923
2026-01-26 04:28:36,0.00083612040134,0.27071990909099
2026-01-26 04:28:37,0.00167224080268,0.53338791666647
2026-01-26 04:28:38,0.00166944908180,0.50603149999976
2026-01-26 04:28:39,0.00168067226891,0.46801448275901
2026-01-26 04:28:40,0.00167084377611,0.51338260869544
2026-01-26 04:28:41,0.00167084377611,0.52612495652157
2026-01-26 04:28:42,0.00166944908180,0.54474382608706
2026-01-26 04:28:43,0.00250417362270,0.74922312499984
2026-01-26 04:28:44,0.00167084377611,0.54364945454555
2026-01-26 04:28:45,0.00250836120401,0.76982921739071
2026-01-26 04:28:46,0.00166944908180,0.49370243478283
2026-01-26 04:28:47,0.00167224080268,0.51937849999983
2026-01-26 04:28:48,0.00250000000000,0.68006434615381
2026-01-26 04:28:49,0.00167084377611,0.50038358333344
2026-01-26 04:28:50,0.00166944908180,0.50326225000026
2026-01-26 04:28:51,0.00083682008368,0.28100031818163
2026-01-26 04:28:52,0.00166944908180,0.48363344000012
2026-01-26 04:28:53,0.00166944908180,0.47939749999993
2026-01-26 04:28:54,0.00167084377611,0.50063347826084
2026-01-26 04:28:56,0.00250417362270,0.77837645454565
2026-01-26 04:28:57,0.00167224080268,0.54664180952352
2026-01-26 04:28:58,0.00167224080268,0.51102886956537
2026-01-26 04:28:59,0.00166944908180,0.47722324999995
2026-01-26 04:29:00,0.00168918918919,0.46069618749971
2026-01-26 04:29:01,0.00166944908180,0.51983347826108
2026-01-26 04:29:02,0.00167084377611,0.48351661538450
2026-01-26 04:29:03,0.00250208507089,0.74854599999981
2026-01-26 04:29:04,0.00167224080268,0.53377618181813
2026-01-26 04:29:05,0.00167084377611,0.51394763636331
2026-01-26 04:29:06,0.00167224080268,0.51606939130453
2026-01-26 04:29:07,0.00250208507089,0.70105440000014
2026-01-26 04:29:08,0.00083542188805,0.25026808333314
2026-01-26 04:29:09,0.00250417362270,0.73830600000019
2026-01-26 04:29:10,0.00167224080268,0.52296666666674
2026-01-26 04:29:11,0.00167926112510,0.47406385185173
2026-01-26 04:29:12,0.00166944908180,0.51541654545409
2026-01-26 04:29:13,0.00167084377611,0.54510454545446
2026-01-26 04:29:14,0.00250626566416,0.78822204545411
2026-01-26 04:29:15,0.00166944908180,0.50791895652187
2026-01-26 04:29:16,0.00167084377611,0.51960782608670
2026-01-26 04:29:17,0.00166944908180,0.52690727272751
2026-01-26 04:29:18,0.00250626566416,0.86894314285746
2026-01-26 04:29:19,0.00167224080268,0.57723100000029
2026-01-26 04:29:20,0.00167084377611,0.52202076923053
2026-01-26 04:29:21,0.00167084377611,0.54047017391333
2026-01-26 04:29:22,0.00167084377611,0.53153034782609
2026-01-26 04:29:23,0.00251046025105,0.86892777272706
2026-01-26 04:29:24,0.00166805671393,0.44858638461525
