Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:28:06,0.01921470342523,5.96059799999784,5.96059799999784,0.00000000000000
2026-01-26 04:28:07,0.02188552188552,6.94106299999839,6.94106299999839,0.00000000000000
2026-01-26 04:28:08,0.02088554720134,6.26044900000124,6.26044900000124,0.00000000000000
2026-01-26 04:28:09,0.02086811352254,6.47416800000065,6.47416800000065,0.00000000000000
2026-01-26 04:28:10,0.01754385964912,5.78479599999991,5.78479599999991,0.00000000000000
2026-01-26 04:28:11,0.01837928153718,5.96876100000372,5.96876100000372,0.00000000000000
2026-01-26 04:28:12,0.01919866444073,5.95702800000436,5.95702800000436,0.00000000000000
2026-01-26 04:28:13,0.01921470342523,5.98371499999485,5.98371499999485,0.00000000000000
2026-01-26 04:28:14,0.02003338898164,5.89636299999984,5.89636299999984,0.00000000000000
2026-01-26 04:28:15,0.01841004184100,5.93467500000406,5.93467500000406,0.00000000000000
2026-01-26 04:28:16,0.01919866444073,5.72403800000029,5.72403800000029,0.00000000000000
2026-01-26 04:28:17,0.02003338898164,6.16792500000156,6.16792500000156,0.00000000000000
2026-01-26 04:28:18,0.01923076923077,6.05917999999656,6.05917999999656,0.00000000000000
2026-01-26 04:28:19,0.02172096908939,6.30169200000091,6.30169200000091,0.00000000000000
2026-01-26 04:28:20,0.01923076923077,5.89030500000081,5.89030500000081,0.00000000000000
2026-01-26 04:28:21,0.02005012531328,6.36839899999904,6.36839899999904,0.00000000000000
2026-01-26 04:28:22,0.02005012531328,6.16449100000318,6.16449100000318,0.00000000000000
2026-01-26 04:28:23,0.02086811352254,5.86569400000008,5.86569400000008,0.00000000000000
2026-01-26 04:28:24,0.01837928153718,5.81250400000135,5.81250400000135,0.00000000000000
2026-01-26 04:28:25,0.02170283806344,5.93041899999662,5.93041899999662,0.00000000000000
2026-01-26 04:28:26,0.01837928153718,5.99767599999905,5.99767599999905,0.00000000000000
2026-01-26 04:28:27,0.02282333051564,6.81220800000301,6.81220800000301,0.00000000000000
2026-01-26 04:28:28,0.02338129496403,8.83050699999876,8.83050699999876,0.00000000000000
2026-01-26 04:28:29,0.02088554720134,6.32059599999775,6.32059599999775,0.00000000000000
2026-01-26 04:28:30,0.01839464882943,5.90274000000500,5.90274000000500,0.00000000000000
2026-01-26 04:28:31,0.02088554720134,6.01047699999617,6.01047699999617,0.00000000000000
2026-01-26 04:28:32,0.01918265221018,5.74544500000047,5.74544500000047,0.00000000000000
2026-01-26 04:28:33,0.01839464882943,5.91685399999551,5.91685399999551,0.00000000000000
2026-01-26 04:28:34,0.02005012531328,5.91589300000487,5.91589300000487,0.00000000000000
2026-01-26 04:28:35,0.02003338898164,6.10159799999383,6.10159799999383,0.00000000000000
2026-01-26 04:28:36,0.01839464882943,5.95583800000168,5.95583800000168,0.00000000000000
2026-01-26 04:28:37,0.02006688963211,6.40065499999764,6.40065499999764,0.00000000000000
2026-01-26 04:28:38,0.02003338898164,6.07237799999712,6.07237799999712,0.00000000000000
2026-01-26 04:28:39,0.02436974789916,6.78621000000567,6.78621000000567,0.00000000000000
2026-01-26 04:28:40,0.01921470342523,5.90389999999752,5.90389999999752,0.00000000000000
2026-01-26 04:28:41,0.01921470342523,6.05043699999806,6.05043699999806,0.00000000000000
2026-01-26 04:28:42,0.01919866444073,6.26455400000123,6.26455400000123,0.00000000000000
2026-01-26 04:28:43,0.02003338898164,5.99378499999875,5.99378499999875,0.00000000000000
2026-01-26 04:28:44,0.01837928153718,5.98014400000102,5.98014400000102,0.00000000000000
2026-01-26 04:28:45,0.01923076923077,5.90202399999544,5.90202399999544,0.00000000000000
2026-01-26 04:28:46,0.01919866444073,5.67757800000254,5.67757800000254,0.00000000000000
2026-01-26 04:28:47,0.02006688963211,6.23254199999792,6.23254199999792,0.00000000000000
2026-01-26 04:28:48,0.02166666666667,5.89389099999971,5.89389099999971,0.00000000000000
2026-01-26 04:28:49,0.02005012531328,6.00460300000123,6.00460300000123,0.00000000000000
2026-01-26 04:28:50,0.02003338898164,6.03914700000314,6.03914700000314,0.00000000000000
2026-01-26 04:28:51,0.01841004184100,6.18200699999579,6.18200699999579,0.00000000000000
2026-01-26 04:28:52,0.02086811352254,6.04541800000152,6.04541800000152,0.00000000000000
2026-01-26 04:28:53,0.02003338898164,5.75276999999915,5.75276999999915,0.00000000000000
2026-01-26 04:28:54,0.01921470342523,5.75728499999968,5.75728499999968,0.00000000000000
2026-01-26 04:28:56,0.01836393989983,5.70809400000144,5.70809400000144,0.00000000000000
2026-01-26 04:28:57,0.01755852842809,5.73973899999692,5.73973899999692,0.00000000000000
2026-01-26 04:28:58,0.01923076923077,5.87683200000174,5.87683200000174,0.00000000000000
2026-01-26 04:28:59,0.02003338898164,5.72667899999942,5.72667899999942,0.00000000000000
2026-01-26 04:29:00,0.02702702702703,7.37113899999531,7.37113899999531,0.00000000000000
2026-01-26 04:29:01,0.01919866444073,5.97808500000247,5.97808500000247,0.00000000000000
2026-01-26 04:29:02,0.02172096908939,6.28571599999850,6.28571599999850,0.00000000000000
2026-01-26 04:29:03,0.02001668056714,5.98836799999845,5.98836799999845,0.00000000000000
2026-01-26 04:29:04,0.01839464882943,5.87153799999942,5.87153799999942,0.00000000000000
2026-01-26 04:29:05,0.01837928153718,5.65342399999645,5.65342399999645,0.00000000000000
2026-01-26 04:29:06,0.01923076923077,5.93479800000205,5.93479800000205,0.00000000000000
2026-01-26 04:29:07,0.02085070892410,5.84212000000116,5.84212000000116,0.00000000000000
2026-01-26 04:29:08,0.02005012531328,6.00643399999535,6.00643399999535,0.00000000000000
2026-01-26 04:29:09,0.02003338898164,5.90644800000155,5.90644800000155,0.00000000000000
2026-01-26 04:29:10,0.02006688963211,6.27560000000085,6.27560000000085,0.00000000000000
2026-01-26 04:29:11,0.02267002518892,6.39986199999839,6.39986199999839,0.00000000000000
2026-01-26 04:29:12,0.01836393989983,5.66958199999499,5.66958199999499,0.00000000000000
2026-01-26 04:29:13,0.01837928153718,5.99614999999903,5.99614999999903,0.00000000000000
2026-01-26 04:29:14,0.01837928153718,5.78029499999684,5.78029499999684,0.00000000000000
2026-01-26 04:29:15,0.01919866444073,5.84106800000154,5.84106800000154,0.00000000000000
2026-01-26 04:29:16,0.01921470342523,5.97548999999708,5.97548999999708,0.00000000000000
2026-01-26 04:29:17,0.01836393989983,5.79598000000260,5.79598000000260,0.00000000000000
2026-01-26 04:29:18,0.01754385964912,6.08260200000223,6.08260200000223,0.00000000000000
2026-01-26 04:29:19,0.01839464882943,6.34954100000323,6.34954100000323,0.00000000000000
2026-01-26 04:29:20,0.02172096908939,6.78626999999688,6.78626999999688,0.00000000000000
2026-01-26 04:29:21,0.01921470342523,6.21540700000332,6.21540700000332,0.00000000000000
2026-01-26 04:29:22,0.01921470342523,6.11259900000005,6.11259900000005,0.00000000000000
2026-01-26 04:29:23,0.01841004184100,6.37213699999847,6.37213699999847,0.00000000000000
2026-01-26 04:29:24,0.02168473728107,5.83162299999822,5.83162299999822,0.00000000000000
