Date,CPU Utilization,CPU Power
2025-03-23 07:31:26,0.00251572327044,0.13772353191521
2025-03-23 07:31:27,0.00125470514429,0.06919745744690
2025-03-23 07:31:28,0.00503778337531,0.28370408791087
2025-03-23 07:31:29,0.00251572327044,0.13518432989661
2025-03-23 07:31:30,0.00251572327044,0.13608389583351
2025-03-23 07:31:31,0.00251889168766,0.14053670967734
2025-03-23 07:31:32,0.00251256281407,0.13051236000028
2025-03-23 07:31:33,0.00376411543287,0.19533821999968
2025-03-23 07:31:34,0.00252525252525,0.14720534090950
2025-03-23 07:31:35,0.00251572327044,0.13696509473651
2025-03-23 07:31:36,0.00251256281407,0.14033718279598
2025-03-23 07:31:37,0.00251572327044,0.13828842553181
2025-03-23 07:31:38,0.00376884422111,0.20154575257743
2025-03-23 07:31:39,0.00252206809584,0.13237814141397
2025-03-23 07:31:40,0.00251572327044,0.13217883168300
2025-03-23 07:31:41,0.00251889168766,0.13050241176468
2025-03-23 07:31:42,0.00377358490566,0.20963161290274
2025-03-23 07:31:43,0.00251572327044,0.13541212371135
2025-03-23 07:31:44,0.00251572327044,0.13729497872323
2025-03-23 07:31:45,0.00251889168766,0.13886447311867
2025-03-23 07:31:46,0.00251572327044,0.07198633165853
2025-03-23 07:31:47,0.00378787878788,0.22777610714236
2025-03-23 07:31:48,0.00251256281407,0.13958173913061
2025-03-23 07:31:49,0.00251572327044,0.13468851546394
2025-03-23 07:31:50,0.00251889168766,0.13069104950467
2025-03-23 07:31:51,0.00251889168766,0.13282202020161
2025-03-23 07:31:52,0.00377358490566,0.20949941489349
2025-03-23 07:31:53,0.00250941028858,0.13370441237090
2025-03-23 07:31:54,0.00125786163522,0.07049273626379
2025-03-23 07:31:55,0.00377358490566,0.20918861290275
2025-03-23 07:31:56,0.00376884422111,0.21048120652172
2025-03-23 07:31:57,0.00251572327044,0.13333408163245
2025-03-23 07:31:58,0.00251889168766,0.13104946000036
2025-03-23 07:31:59,0.00125786163522,0.06805593750020
2025-03-23 07:32:00,0.00377833753149,0.19800242999947
2025-03-23 07:32:01,0.00251572327044,0.13977539784936
2025-03-23 07:32:02,0.00251256281407,0.14275677777801
2025-03-23 07:32:03,0.00251572327044,0.14068302173932
2025-03-23 07:32:04,0.00251572327044,0.13610295833314
2025-03-23 07:32:05,0.00251572327044,0.13838061702158
2025-03-23 07:32:06,0.00252206809584,0.13469857732002
2025-03-23 07:32:07,0.00251572327044,0.13642085416662
2025-03-23 07:32:08,0.00376884422111,0.21163921978019
2025-03-23 07:32:09,0.00251572327044,0.13872664516118
2025-03-23 07:32:10,0.00251889168766,0.13765340425542
2025-03-23 07:32:11,0.00251572327044,0.13926348387093
2025-03-23 07:32:12,0.00377358490566,0.20667829032191
2025-03-23 07:32:13,0.00252206809584,0.13868708510640
2025-03-23 07:32:14,0.00376884422111,0.10666281407030
2025-03-23 07:32:15,0.00251572327044,0.14502188764000
2025-03-23 07:32:16,0.00251256281407,0.14367775555519
2025-03-23 07:32:17,0.00251256281407,0.14070556521778
2025-03-23 07:32:18,0.00251256281407,0.13289934693840
2025-03-23 07:32:19,0.00251572327044,0.13221167676760
2025-03-23 07:32:20,0.00251256281407,0.13726450526278
2025-03-23 07:32:21,0.00250941028858,0.13406897959185
2025-03-23 07:32:22,0.00503144654088,0.27237629166605
2025-03-23 07:32:23,0.00251889168766,0.14643406818174
2025-03-23 07:32:24,0.00251889168766,0.13956365957447
2025-03-23 07:32:25,0.00250941028858,0.13845625806472
2025-03-23 07:32:26,0.00251572327044,0.14247714285739
2025-03-23 07:32:27,0.00377358490566,0.19330555339767
2025-03-23 07:32:28,0.00000000000000,0.00000000000000
2025-03-23 07:32:29,0.00000000000000,0.00000000000000
2025-03-23 07:32:30,0.00000000000000,0.00000000000000
2025-03-23 07:32:31,0.00125786163522,0.06549055882337
2025-03-23 07:32:32,0.00000000000000,0.00000000000000
