Date,CPU Utilization,CPU Power
2025-03-23 07:31:05,0.00251572327044,0.13854165957433
2025-03-23 07:31:06,0.00125628140704,0.06885647368403
2025-03-23 07:31:07,0.00377833753149,0.20895822580731
2025-03-23 07:31:08,0.00125628140704,0.06890657446793
2025-03-23 07:31:09,0.00250941028858,0.13610675789502
2025-03-23 07:31:10,0.00125786163522,0.06806483333336
2025-03-23 07:31:11,0.00377358490566,0.20362421875052
2025-03-23 07:31:12,0.00125628140704,0.06989492473107
2025-03-23 07:31:13,0.00251572327044,0.15325597619050
2025-03-23 07:31:14,0.00125628140704,0.06778547368441
2025-03-23 07:31:15,0.00251256281407,0.13647810526278
2025-03-23 07:31:16,0.00251889168766,0.13792496842124
2025-03-23 07:31:17,0.00251256281407,0.13360312244943
2025-03-23 07:31:18,0.00125313283208,0.05946458558560
2025-03-23 07:31:19,0.00251256281407,0.07621601052631
2025-03-23 07:31:20,0.00125944584383,0.07186770329673
2025-03-23 07:31:21,0.00376884422111,0.20483153125042
2025-03-23 07:31:22,0.00125944584383,0.07131973626367
2025-03-23 07:31:23,0.00251889168766,0.13702485416676
2025-03-23 07:31:24,0.00125786163522,0.06756764583345
2025-03-23 07:31:25,0.00376884422111,0.21533759999923
2025-03-23 07:31:26,0.00125786163522,0.06886176595760
2025-03-23 07:31:27,0.00250941028858,0.13839491489380
2025-03-23 07:31:28,0.00125944584383,0.07100851648323
2025-03-23 07:31:29,0.00377358490566,0.20277649484492
2025-03-23 07:31:30,0.00125786163522,0.06804194791675
2025-03-23 07:31:31,0.00251889168766,0.14053670967734
2025-03-23 07:31:32,0.00125628140704,0.06525618000014
2025-03-23 07:31:33,0.00250941028858,0.13022547999979
2025-03-23 07:31:34,0.00378787878788,0.22080801136425
2025-03-23 07:31:35,0.00125786163522,0.06848254736825
2025-03-23 07:31:36,0.00251256281407,0.14033718279598
2025-03-23 07:31:37,0.00125786163522,0.06914421276591
2025-03-23 07:31:38,0.00251256281407,0.13436383505162
2025-03-23 07:31:39,0.00252206809584,0.13237814141397
2025-03-23 07:31:40,0.00125786163522,0.06608941584150
2025-03-23 07:31:41,0.00377833753149,0.19575361764702
2025-03-23 07:31:42,0.00125944584383,0.06987720430091
2025-03-23 07:31:43,0.00251572327044,0.13541212371135
2025-03-23 07:31:44,0.00125786163522,0.06864748936161
2025-03-23 07:31:45,0.00251889168766,0.13886447311867
2025-03-23 07:31:46,0.00251572327044,0.07190351758793
2025-03-23 07:31:47,0.00252525252525,0.15185073809490
2025-03-23 07:31:48,0.00125786163522,0.06979086956531
2025-03-23 07:31:49,0.00251572327044,0.13468851546394
2025-03-23 07:31:50,0.00251889168766,0.13069104950467
2025-03-23 07:31:51,0.00125944584383,0.06641101010080
2025-03-23 07:31:52,0.00377358490566,0.20949941489349
2025-03-23 07:31:53,0.00125470514429,0.06685220618545
2025-03-23 07:31:54,0.00251572327044,0.14098547252757
2025-03-23 07:31:55,0.00251572327044,0.13945907526850
2025-03-23 07:31:56,0.00125628140704,0.07016040217391
2025-03-23 07:31:57,0.00251572327044,0.13333408163245
2025-03-23 07:31:58,0.00251889168766,0.13104946000036
2025-03-23 07:31:59,0.00251572327044,0.13611187500040
2025-03-23 07:32:00,0.00125944584383,0.06600080999982
2025-03-23 07:32:01,0.00251572327044,0.13994473118275
2025-03-23 07:32:02,0.00251256281407,0.14275677777801
2025-03-23 07:32:03,0.00125786163522,0.07025923913044
2025-03-23 07:32:04,0.00377358490566,0.20415443749971
2025-03-23 07:32:05,0.00125786163522,0.06919030851079
2025-03-23 07:32:06,0.00252206809584,0.13469857732002
2025-03-23 07:32:07,0.00125786163522,0.06821042708331
2025-03-23 07:32:08,0.00251256281407,0.14109281318679
2025-03-23 07:32:09,0.00251572327044,0.13872664516118
2025-03-23 07:32:10,0.00251889168766,0.13765340425542
2025-03-23 07:32:11,0.00125786163522,0.06963174193547
2025-03-23 07:32:12,0.00251572327044,0.13778552688127
2025-03-23 07:32:13,0.00125944584383,0.06934354255320
2025-03-23 07:32:14,0.00251256281407,0.07103738693483
2025-03-23 07:32:15,0.00251572327044,0.14502188764000
2025-03-23 07:32:16,0.00376884422111,0.21551663333278
2025-03-23 07:32:17,0.00125628140704,0.07035278260889
2025-03-23 07:32:18,0.00251256281407,0.13289934693840
2025-03-23 07:32:19,0.00251572327044,0.13221167676760
2025-03-23 07:32:20,0.00125628140704,0.06863225263139
2025-03-23 07:32:21,0.00250941028858,0.13406897959185
2025-03-23 07:32:22,0.00125786163522,0.06809407291651
2025-03-23 07:32:23,0.00251889168766,0.14643406818174
2025-03-23 07:32:24,0.00251889168766,0.13956365957447
2025-03-23 07:32:25,0.00250941028858,0.13845625806472
2025-03-23 07:32:26,0.00251572327044,0.14247714285739
2025-03-23 07:32:27,0.00754716981132,0.38661110679533
