Date,CPU Utilization,CPU Power
2025-03-26 19:31:17,0.00125628140704,0.07724774999999
2025-03-26 19:31:18,0.00250941028858,0.14866600000005
2025-03-26 19:31:19,0.00125628140704,0.07784947826092
2025-03-26 19:31:20,0.00251572327044,0.15354305376350
2025-03-26 19:31:21,0.00125628140704,0.08366372619050
2025-03-26 19:31:22,0.00251256281407,0.16586870588225
2025-03-26 19:31:23,0.00251572327044,0.16390453488397
2025-03-26 19:31:24,0.00125786163522,0.07845747252753
2025-03-26 19:31:25,0.00251889168766,0.15623081318687
2025-03-26 19:31:26,0.00125470514429,0.07812681318687
2025-03-26 19:31:27,0.00125470514429,0.07642434408603
2025-03-26 19:31:28,0.00251256281407,0.16225349425302
2025-03-26 19:31:29,0.00125628140704,0.08217866279064
2025-03-26 19:31:30,0.00251256281407,0.16457306976744
2025-03-26 19:31:31,0.00251572327044,0.16380944186050
2025-03-26 19:31:32,0.00125786163522,0.07803358241758
2025-03-26 19:31:33,0.00251572327044,0.15688810989025
2025-03-26 19:31:34,0.00125628140704,0.07979400000003
2025-03-26 19:31:35,0.00125786163522,0.08157824418612
2025-03-26 19:31:36,0.00251572327044,0.16159682758601
2025-03-26 19:31:37,0.00125944584383,0.08174431395343
2025-03-26 19:31:38,0.00251889168766,0.16363200000020
2025-03-26 19:31:39,0.00125628140704,0.08035604545446
2025-03-26 19:31:40,0.00377358490566,0.24358437931043
2025-03-26 19:31:41,0.00125628140704,0.08179329069762
2025-03-26 19:31:42,0.00125628140704,0.08769127500000
2025-03-26 19:31:43,0.00251572327044,0.16166836781636
2025-03-26 19:31:44,0.00125786163522,0.07790786956510
2025-03-26 19:31:45,0.00251572327044,0.15651384615410
2025-03-26 19:31:46,0.00125313283208,0.07629703225816
2025-03-26 19:31:47,0.00251256281407,0.15377502173910
2025-03-26 19:31:48,0.00125786163522,0.08359105952383
2025-03-26 19:31:49,0.00125786163522,0.08209065116281
2025-03-26 19:31:50,0.00251256281407,0.16327855813955
2025-03-26 19:31:51,0.00125628140704,0.07895623333332
2025-03-26 19:31:52,0.00376884422111,0.23137705434767
2025-03-26 19:31:53,0.00125313283208,0.07645781720430
2025-03-26 19:31:54,0.00125786163522,0.07888874725281
2025-03-26 19:31:55,0.00251889168766,0.16434737209293
2025-03-26 19:31:56,0.00125786163522,0.08338761904763
2025-03-26 19:31:57,0.00125628140704,0.08135468604654
2025-03-26 19:31:58,0.00375939849624,0.23767237078638
2025-03-26 19:31:59,0.00125944584383,0.07958488888900
2025-03-26 19:32:00,0.00251572327044,0.15439599999999
2025-03-26 19:32:01,0.00125470514429,0.08002104545465
2025-03-26 19:32:02,0.00125786163522,0.08166340697671
2025-03-26 19:32:03,0.00251256281407,0.16186059770093
2025-03-26 19:32:04,0.00251256281407,0.15979375280904
2025-03-26 19:32:05,0.00125470514429,0.07905678651681
2025-03-26 19:32:06,0.00251256281407,0.15961761363625
2025-03-26 19:32:07,0.00125786163522,0.08079022727278
2025-03-26 19:32:08,0.00251572327044,0.17047670731717
2025-03-26 19:32:09,0.01513240857503,0.93386696774190
