Date,CPU Utilization,CPU Power
2025-03-26 19:30:58,0.00125628140704,0.07908970786516
2025-03-26 19:30:59,0.00125786163522,0.07815029670323
2025-03-26 19:31:00,0.00000000000000,0.00000000000000
2025-03-26 19:31:01,0.00125628140704,0.07747265217388
2025-03-26 19:31:02,0.00000000000000,0.00000000000000
2025-03-26 19:31:03,0.00251256281407,0.16462072941153
2025-03-26 19:31:04,0.00000000000000,0.00000000000000
2025-03-26 19:31:05,0.00000000000000,0.00000000000000
2025-03-26 19:31:06,0.00125786163522,0.07844338461531
2025-03-26 19:31:07,0.00125470514429,0.07809864835168
2025-03-26 19:31:08,0.00000000000000,0.00000000000000
2025-03-26 19:31:09,0.00251256281407,0.15679151648374
2025-03-26 19:31:10,0.00000000000000,0.00000000000000
2025-03-26 19:31:11,0.00126103404792,0.08143262068966
2025-03-26 19:31:12,0.00000000000000,0.00000000000000
2025-03-26 19:31:13,0.00125944584383,0.07868632222219
2025-03-26 19:31:14,0.00000000000000,0.00000000000000
2025-03-26 19:31:15,0.00126103404792,0.08200227586207
2025-03-26 19:31:16,0.00125628140704,0.07834815384614
2025-03-26 19:31:17,0.00000000000000,0.00000000000000
2025-03-26 19:31:18,0.00125470514429,0.07433300000002
2025-03-26 19:31:19,0.00125628140704,0.07784947826092
2025-03-26 19:31:20,0.00125786163522,0.07677152688175
2025-03-26 19:31:21,0.00000000000000,0.00000000000000
2025-03-26 19:31:22,0.00125628140704,0.08293435294113
2025-03-26 19:31:23,0.00000000000000,0.00000000000000
2025-03-26 19:31:24,0.00125786163522,0.07845747252753
2025-03-26 19:31:25,0.00000000000000,0.00000000000000
2025-03-26 19:31:26,0.00125470514429,0.07812681318687
2025-03-26 19:31:27,0.00125470514429,0.07642434408603
2025-03-26 19:31:28,0.00125628140704,0.08112674712651
2025-03-26 19:31:29,0.00000000000000,0.00000000000000
2025-03-26 19:31:30,0.00125628140704,0.08228653488372
2025-03-26 19:31:31,0.00000000000000,0.00000000000000
2025-03-26 19:31:32,0.00125786163522,0.07803358241758
2025-03-26 19:31:33,0.00000000000000,0.00000000000000
2025-03-26 19:31:34,0.00125628140704,0.07979400000003
2025-03-26 19:31:35,0.00000000000000,0.00000000000000
2025-03-26 19:31:36,0.00251572327044,0.16159682758601
2025-03-26 19:31:37,0.00125944584383,0.08174431395343
2025-03-26 19:31:38,0.00000000000000,0.00000000000000
2025-03-26 19:31:39,0.00125786163522,0.08127967816083
2025-03-26 19:31:40,0.00000000000000,0.00000000000000
2025-03-26 19:31:41,0.00125628140704,0.08179329069762
2025-03-26 19:31:42,0.00125628140704,0.08769127500000
2025-03-26 19:31:43,0.00000000000000,0.00000000000000
2025-03-26 19:31:44,0.00125628140704,0.07779243478264
2025-03-26 19:31:45,0.00125786163522,0.07902744444436
2025-03-26 19:31:46,0.00125628140704,0.07704541304354
2025-03-26 19:31:47,0.00000000000000,0.00000000000000
2025-03-26 19:31:48,0.00125628140704,0.08260045882352
2025-03-26 19:31:49,0.00125628140704,0.08198916279071
2025-03-26 19:31:50,0.00000000000000,0.00000000000000
2025-03-26 19:31:51,0.00125628140704,0.07895623333332
2025-03-26 19:31:52,0.00000000000000,0.00000000000000
2025-03-26 19:31:53,0.00250626566416,0.15302458064510
2025-03-26 19:31:54,0.00000000000000,0.00000000000000
2025-03-26 19:31:55,0.00125786163522,0.08114287356332
2025-03-26 19:31:56,0.00000000000000,0.00000000000000
2025-03-26 19:31:57,0.00125628140704,0.08135183720929
2025-03-26 19:31:58,0.00000000000000,0.00000000000000
2025-03-26 19:31:59,0.00251889168766,0.15899617777775
2025-03-26 19:32:00,0.00000000000000,0.00000000000000
2025-03-26 19:32:01,0.00125628140704,0.08000647727270
2025-03-26 19:32:02,0.00000000000000,0.00000000000000
2025-03-26 19:32:03,0.00125628140704,0.08082787356331
2025-03-26 19:32:04,0.00000000000000,0.00000000000000
2025-03-26 19:32:05,0.00125470514429,0.07985944318170
2025-03-26 19:32:06,0.00125628140704,0.07972488636369
2025-03-26 19:32:07,0.00125786163522,0.08077357954541
2025-03-26 19:32:08,0.00125628140704,0.08411946987939
2025-03-26 19:32:09,0.00126103404792,0.07782224731182
2025-03-26 19:32:10,0.00000000000000,0.00000000000000
2025-03-26 19:32:11,0.00000000000000,0.00000000000000
2025-03-26 19:32:12,0.00000000000000,0.00000000000000
2025-03-26 19:32:13,0.00000000000000,0.00000000000000
2025-03-26 19:32:14,0.00000000000000,0.00000000000000
