Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:31:03,0.11868686868687,7.08909300000232,7.08909300000232,0.00000000000000
2025-04-09 23:31:04,0.12090680100756,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-09 23:31:05,0.12075471698113,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-09 23:31:06,0.11979823455233,7.05344799999148,7.05344799999148,0.00000000000000
2025-04-09 23:31:07,0.11994949494949,7.12772899999982,7.12772899999982,0.00000000000000
2025-04-09 23:31:08,0.10831234256927,6.92515299998922,6.92515299998922,0.00000000000000
2025-04-09 23:31:09,0.12075471698113,7.04270700000052,7.04270700000052,0.00000000000000
2025-04-09 23:31:10,0.13383838383838,7.18418599999859,7.18418599999859,0.00000000000000
2025-04-09 23:31:11,0.12846347607053,7.15550000000803,7.15550000000803,0.00000000000000
2025-04-09 23:31:12,0.11823899371069,6.99918800000160,6.99918800000160,0.00000000000000
2025-04-09 23:31:13,0.11712846347607,7.04044799999974,7.04044799999974,0.00000000000000
2025-04-09 23:31:14,0.12201257861635,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-09 23:31:15,0.13098236775819,7.15720899999724,7.15720899999724,0.00000000000000
2025-04-09 23:31:16,0.12500000000000,7.20627999999851,7.20627999999851,0.00000000000000
2025-04-09 23:31:17,0.12878787878788,7.17210100000375,7.17210100000375,0.00000000000000
2025-04-09 23:31:18,0.11964735516373,7.10697700000310,7.10697700000310,0.00000000000000
2025-04-09 23:31:19,0.12452830188679,7.08018199999060,7.08018199999060,0.00000000000000
2025-04-09 23:31:20,0.13997477931904,7.20859900000505,7.20859900000505,0.00000000000000
2025-04-09 23:31:21,0.12610340479193,7.17942499999481,7.17942499999481,0.00000000000000
2025-04-09 23:31:22,0.11727616645649,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-09 23:31:23,0.11994949494949,7.06382500000473,7.06382500000473,0.00000000000000
2025-04-09 23:31:24,0.17743979721166,7.66154000000097,7.66154000000097,0.00000000000000
2025-04-09 23:31:25,0.11964735516373,7.01780499999586,7.01780499999586,0.00000000000000
2025-04-09 23:31:26,0.11853720050441,7.02525099999912,7.02525099999912,0.00000000000000
2025-04-09 23:31:27,0.10831234256927,6.94743100000778,6.94743100000778,0.00000000000000
2025-04-09 23:31:28,0.12201257861635,7.08323399999063,7.08323399999063,0.00000000000000
2025-04-09 23:31:29,0.12830188679245,7.14414699999907,7.14414699999907,0.00000000000000
2025-04-09 23:31:30,0.12610340479193,7.14268199999060,7.14268199999060,0.00000000000000
2025-04-09 23:31:31,0.11349306431274,7.07029400000465,7.07029400000465,0.00000000000000
2025-04-09 23:31:32,0.11586901763224,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-09 23:31:33,0.12358133669609,7.14243799999531,7.14243799999531,0.00000000000000
2025-04-09 23:31:34,0.12468513853904,7.12107599999581,7.12107599999581,0.00000000000000
2025-04-09 23:31:35,0.12578616352201,7.13297700000112,7.13297700000112,0.00000000000000
2025-04-09 23:31:36,0.12468513853904,7.14182799999253,7.14182799999253,0.00000000000000
2025-04-09 23:31:37,0.11586901763224,7.10154400000465,7.10154400000465,0.00000000000000
2025-04-09 23:31:38,0.11489898989899,7.05643899999268,7.05643899999268,0.00000000000000
2025-04-09 23:31:39,0.12468513853904,7.07670400000643,7.07670400000643,0.00000000000000
2025-04-09 23:31:40,0.12626262626263,7.12864300000365,7.12864300000365,0.00000000000000
2025-04-09 23:31:41,0.11727616645649,7.12937699999020,7.12937699999020,0.00000000000000
2025-04-09 23:31:42,0.39748427672956,8.75192999999854,8.75192999999854,0.00000000000000
2025-04-09 23:31:43,0.25125628140704,8.75107700000808,8.75107700000808,0.00000000000000
2025-04-09 23:31:44,0.34088050314465,9.09317699998792,9.09317699998792,0.00000000000000
2025-04-09 23:31:45,0.10175879396985,7.19639300000563,7.19639300000563,0.00000000000000
2025-04-09 23:31:46,0.11237373737374,7.30955199999153,7.30955199999153,0.00000000000000
2025-04-09 23:31:47,0.11712846347607,7.12864300000365,7.12864300000365,0.00000000000000
2025-04-09 23:31:48,0.11838790931990,7.05418200000713,7.05418200000713,0.00000000000000
2025-04-09 23:31:49,0.11979823455233,7.07761799999571,7.07761799999571,0.00000000000000
2025-04-09 23:31:50,0.23037974683544,7.90726700000232,7.90726700000232,0.00000000000000
2025-04-09 23:31:51,0.12247474747475,7.12858299999789,7.12858299999789,0.00000000000000
2025-04-09 23:31:52,0.11601513240858,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-09 23:31:53,0.12327044025157,7.10471800000232,7.10471800000232,0.00000000000000
2025-04-09 23:31:54,0.12232030264817,7.08610200000112,7.08610200000112,0.00000000000000
2025-04-09 23:31:55,0.11838790931990,7.01353199999721,7.01353199999721,0.00000000000000
2025-04-09 23:31:56,0.11994949494949,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-09 23:31:57,0.11432160804020,7.08726299999398,7.08726299999398,0.00000000000000
2025-04-09 23:31:58,0.11742424242424,7.07792300000438,7.07792300000438,0.00000000000000
2025-04-09 23:31:59,0.12594458438287,7.12034300000232,7.12034300000232,0.00000000000000
2025-04-09 23:32:00,0.12862547288777,7.11436099999992,7.11436099999992,0.00000000000000
2025-04-09 23:32:01,0.11712846347607,7.07316300000821,7.07316300000821,0.00000000000000
2025-04-09 23:32:02,0.13257575757576,7.20530299999518,7.20530299999518,0.00000000000000
2025-04-09 23:32:03,0.11838790931990,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-09 23:32:04,0.12500000000000,7.20017699999153,7.20017699999153,0.00000000000000
2025-04-09 23:32:05,0.12814070351759,7.12193000000843,7.12193000000843,0.00000000000000
2025-04-09 23:32:06,0.12642225031606,7.17197900000610,7.17197900000610,0.00000000000000
2025-04-09 23:32:07,0.11601513240858,7.07999899999413,7.07999899999413,0.00000000000000
2025-04-09 23:32:08,0.11698113207547,7.03837399999611,7.03837399999611,0.00000000000000
2025-04-09 23:32:09,0.12075471698113,7.03715200000443,7.03715200000443,0.00000000000000
2025-04-09 23:32:10,0.12846347607053,7.15159299998777,7.15159299998777,0.00000000000000
2025-04-09 23:32:11,0.12358133669609,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-09 23:32:12,0.11838790931990,6.98539499999606,6.98539499999606,0.00000000000000
2025-04-09 23:32:13,0.39546599496222,8.82559999999648,8.82559999999648,0.00000000000000
2025-04-09 23:32:14,0.24905660377358,8.73618300000089,8.73618300000089,0.00000000000000
2025-04-09 23:32:15,0.34508816120907,9.09110200000578,9.09110200000578,0.00000000000000
2025-04-09 23:32:16,0.10327455919395,7.39622100000270,7.39622100000270,0.00000000000000
2025-04-09 23:32:17,0.12704402515723,7.34519599999476,7.34519599999476,0.00000000000000
2025-04-09 23:32:18,0.12090680100756,7.18150000000605,7.18150000000605,0.00000000000000
2025-04-09 23:32:19,0.12468513853904,7.23588200000813,7.23588200000813,0.00000000000000
2025-04-09 23:32:20,0.16519546027743,7.48276900000928,7.48276900000928,0.00000000000000
2025-04-09 23:32:21,0.24905183312263,7.87394299999869,7.87394299999869,0.00000000000000
2025-04-09 23:32:22,0.39294710327456,8.81955699999526,8.81955699999526,0.00000000000000
2025-04-09 23:32:23,0.25125628140704,8.78714800000307,8.78714800000307,0.00000000000000
2025-04-09 23:32:24,0.29899497487437,8.83255799999461,8.83255799999461,0.00000000000000
2025-04-09 23:32:25,0.10188679245283,7.22550600000250,7.22550600000250,0.00000000000000
2025-04-09 23:32:26,0.11194968553459,7.18925199999649,7.18925199999649,0.00000000000000
2025-04-09 23:32:27,0.11572327044025,7.14878499999759,7.14878499999759,0.00000000000000
2025-04-09 23:32:28,0.11838790931990,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-09 23:32:29,0.12232030264817,7.18986199999927,7.18986199999927,0.00000000000000
2025-04-09 23:32:30,0.12342569269521,7.11692499999481,7.11692499999481,0.00000000000000
2025-04-09 23:32:31,0.12201257861635,7.08341700000165,7.08341700000165,0.00000000000000
2025-04-09 23:32:32,0.45397225725095,9.08969799999613,9.08969799999613,0.00000000000000
2025-04-09 23:32:33,0.24559193954660,8.67392800000380,8.67392800000380,0.00000000000000
2025-04-09 23:32:34,0.33627204030227,9.03110500000184,9.03110500000184,0.00000000000000
2025-04-09 23:32:35,0.10453400503778,7.17216100000951,7.17216100000951,0.00000000000000
2025-04-09 23:32:36,0.11446540880503,7.17203999999037,7.17203999999037,0.00000000000000
2025-04-09 23:32:37,0.17424242424242,7.65794000000460,7.65794000000460,0.00000000000000
2025-04-09 23:32:38,0.11616161616162,7.21769400000630,7.21769400000630,0.00000000000000
2025-04-09 23:32:39,0.12736443883985,7.15897799999220,7.15897799999220,0.00000000000000
2025-04-09 23:32:40,0.12389380530973,7.26267599999846,7.26267599999846,0.00000000000000
2025-04-09 23:32:41,0.10970996216898,7.01707200000237,7.01707200000237,0.00000000000000
2025-04-09 23:32:42,0.11180904522613,6.95939400000498,6.95939400000498,0.00000000000000
