Date,CPU Utilization,CPU Power
2025-04-09 23:31:22,0.00378310214376,0.22852487096773
2025-04-09 23:31:23,0.00252206809584,0.14716302083343
2025-04-09 23:31:24,0.00380228136882,0.16404638571413
2025-04-09 23:31:25,0.00377833753149,0.22161489473671
2025-04-09 23:31:26,0.00252206809584,0.14947342553190
2025-04-09 23:31:27,0.00377833753149,0.24261411627941
2025-04-09 23:31:28,0.00251572327044,0.14604606185548
2025-04-09 23:31:29,0.00377358490566,0.21012197058821
2025-04-09 23:31:30,0.00378310214376,0.21428045999972
2025-04-09 23:31:31,0.00252206809584,0.15711764444455
2025-04-09 23:31:32,0.00377833753149,0.22745422826088
2025-04-09 23:31:33,0.00378310214376,0.21864606122435
2025-04-09 23:31:34,0.00377833753149,0.21579018181805
2025-04-09 23:31:35,0.00377358490566,0.21398931000003
2025-04-09 23:31:36,0.00251889168766,0.14427935353520
2025-04-09 23:31:37,0.00377833753149,0.23157208695667
2025-04-09 23:31:38,0.00252525252525,0.15508657142841
2025-04-09 23:31:39,0.00377833753149,0.21444557575777
2025-04-09 23:31:40,0.00252525252525,0.14243004000018
2025-04-09 23:31:41,0.00378787878788,0.22997990322549
2025-04-09 23:31:42,0.00377358490566,0.08308794303796
2025-04-09 23:31:43,0.00251256281407,0.08751077000008
2025-04-09 23:31:44,0.00251572327044,0.06710831734308
2025-04-09 23:31:45,0.00251256281407,0.17768871604952
2025-04-09 23:31:46,0.00378787878788,0.24638939325814
2025-04-09 23:31:47,0.00251889168766,0.15315058064536
2025-04-09 23:31:48,0.00376411543287,0.22044318750022
2025-04-09 23:31:49,0.00378310214376,0.22350372631565
2025-04-09 23:31:50,0.00253164556962,0.08689304395607
2025-04-09 23:31:51,0.00378787878788,0.22047163917519
2025-04-09 23:31:52,0.00504413619168,0.30776765217382
2025-04-09 23:31:53,0.00251572327044,0.14499424489801
2025-04-09 23:31:54,0.00378310214376,0.21915779381447
2025-04-09 23:31:55,0.00251889168766,0.14922408510632
2025-04-09 23:31:56,0.00378787878788,0.22548126315814
2025-04-09 23:31:57,0.00251256281407,0.15576402197789
2025-04-09 23:31:58,0.00378787878788,0.22832009677433
2025-04-09 23:31:59,0.00251889168766,0.14240686000005
2025-04-09 23:32:00,0.00378310214376,0.20908794117628
2025-04-09 23:32:01,0.00377833753149,0.22816654838736
2025-04-09 23:32:02,0.00252525252525,0.13724386666657
2025-04-09 23:32:03,0.00377833753149,0.22641127659571
2025-04-09 23:32:04,0.00252525252525,0.14545812121195
2025-04-09 23:32:05,0.00376884422111,0.20946852941201
2025-04-09 23:32:06,0.00379266750948,0.21515937000018
2025-04-09 23:32:07,0.00378310214376,0.23086953260850
2025-04-09 23:32:08,0.00251572327044,0.15156238709679
2025-04-09 23:32:09,0.00377358490566,0.21991100000014
2025-04-09 23:32:10,0.00377833753149,0.21034097058788
2025-04-09 23:32:11,0.00252206809584,0.14532808163257
2025-04-09 23:32:12,0.00378310214376,0.22533532258052
2025-04-09 23:32:13,0.00251889168766,0.05621401273883
2025-04-09 23:32:14,0.00377358490566,0.13236640909092
2025-04-09 23:32:15,0.00251889168766,0.06635840875917
2025-04-09 23:32:16,0.00251889168766,0.17806484337359
2025-04-09 23:32:17,0.00251889168766,0.14544942574247
2025-04-09 23:32:18,0.00251889168766,0.14961458333346
2025-04-09 23:32:19,0.00377833753149,0.21926915151540
2025-04-09 23:32:20,0.00378310214376,0.17136112213762
2025-04-09 23:32:21,0.00379266750948,0.11990776142130
2025-04-09 23:32:22,0.00252206809584,0.05648124358973
2025-04-09 23:32:23,0.00251256281407,0.08786904000008
2025-04-09 23:32:24,0.00376884422111,0.11133476470581
2025-04-09 23:32:25,0.00251572327044,0.17823274074091
2025-04-09 23:32:26,0.00251572327044,0.16155622471902
2025-04-09 23:32:27,0.00251572327044,0.15540836956516
2025-04-09 23:32:28,0.00377833753149,0.22596714893626
2025-04-09 23:32:29,0.00252206809584,0.14824457731957
2025-04-09 23:32:30,0.00377833753149,0.21786505102025
2025-04-09 23:32:31,0.00377358490566,0.21907475257737
2025-04-09 23:32:32,0.00378310214376,0.07574748333330
2025-04-09 23:32:33,0.00251889168766,0.08896336410260
2025-04-09 23:32:34,0.00251889168766,0.06764872659177
2025-04-09 23:32:35,0.00251889168766,0.17282315662674
2025-04-09 23:32:36,0.00251572327044,0.15757224175812
