Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:18:46,0.00835421888053,4.42826799999602,4.42826799999602,0.00000000000000
2026-01-29 12:18:47,0.01001669449082,4.63806599999953,4.63806599999953,0.00000000000000
2026-01-29 12:18:48,0.00918196994992,4.61060200000065,4.61060200000065,0.00000000000000
2026-01-29 12:18:49,0.00836120401338,4.59862299999804,4.59862299999804,0.00000000000000
2026-01-29 12:18:50,0.00836120401338,4.52344799999992,4.52344799999992,0.00000000000000
2026-01-29 12:18:51,0.00835421888053,4.32710800000496,4.32710800000496,0.00000000000000
2026-01-29 12:18:52,0.00918196994992,4.55751899999450,4.55751899999450,0.00000000000000
2026-01-29 12:18:53,0.00919732441472,4.73181099999783,4.73181099999783,0.00000000000000
2026-01-29 12:18:54,0.00835421888053,4.38247899999988,4.38247899999988,0.00000000000000
2026-01-29 12:18:55,0.00918964076859,4.73670899999706,4.73670899999706,0.00000000000000
2026-01-29 12:18:56,0.01084236864053,4.60097400000086,4.60097400000086,0.00000000000000
2026-01-29 12:18:57,0.00752508361204,4.63104700000258,4.63104700000258,0.00000000000000
2026-01-29 12:18:58,0.00834724540902,4.33525500000542,4.33525500000542,0.00000000000000
2026-01-29 12:18:59,0.01002506265664,4.58313699999417,4.58313699999417,0.00000000000000
2026-01-29 12:19:00,0.00751879699248,4.22074399999838,4.22074399999838,0.00000000000000
2026-01-29 12:19:01,0.01086048454470,4.78199499999755,4.78199499999755,0.00000000000000
2026-01-29 12:19:02,0.00753138075314,4.58200699999725,4.58200699999725,0.00000000000000
2026-01-29 12:19:03,0.01084236864053,4.50774800000363,4.50774800000363,0.00000000000000
2026-01-29 12:19:04,0.01085141903172,4.56740600000194,4.56740600000194,0.00000000000000
2026-01-29 12:19:05,0.00836120401338,4.64281099999789,4.64281099999789,0.00000000000000
2026-01-29 12:19:06,0.00918196994992,4.69142299999658,4.69142299999658,0.00000000000000
2026-01-29 12:19:07,0.00835421888053,4.69169800000236,4.69169800000236,0.00000000000000
2026-01-29 12:19:08,0.01085141903172,5.04902500000026,5.04902500000026,0.00000000000000
2026-01-29 12:19:09,0.01084236864053,4.83289499999955,4.83289499999955,0.00000000000000
2026-01-29 12:19:10,0.00752508361204,4.73348899999837,4.73348899999837,0.00000000000000
2026-01-29 12:19:11,0.00752508361204,4.65429999999469,4.65429999999469,0.00000000000000
2026-01-29 12:19:12,0.00667779632721,4.28911500000686,4.28911500000686,0.00000000000000
2026-01-29 12:19:13,0.00918196994992,4.47002999999677,4.47002999999677,0.00000000000000
2026-01-29 12:19:14,0.01000834028357,4.57738499999687,4.57738499999687,0.00000000000000
2026-01-29 12:19:15,0.00836120401338,4.51098199999979,4.51098199999979,0.00000000000000
2026-01-29 12:19:16,0.00835421888053,4.42160100000183,4.42160100000183,0.00000000000000
2026-01-29 12:19:17,0.00918964076859,4.65854199999740,4.65854199999740,0.00000000000000
2026-01-29 12:19:18,0.00918964076859,4.58832399999665,4.58832399999665,0.00000000000000
2026-01-29 12:19:19,0.01001669449082,4.73378000000230,4.73378000000230,0.00000000000000
2026-01-29 12:19:20,0.00918196994992,4.46577300000354,4.46577300000354,0.00000000000000
2026-01-29 12:19:21,0.00835421888053,4.50591600000189,4.50591600000189,0.00000000000000
2026-01-29 12:19:22,0.00918196994992,4.50149199999578,4.50149199999578,0.00000000000000
2026-01-29 12:19:23,0.01005025125628,5.15490000000136,5.15490000000136,0.00000000000000
2026-01-29 12:19:24,0.01000834028357,4.39573799999926,4.39573799999926,0.00000000000000
2026-01-29 12:19:25,0.00751252086811,3.98775400000159,3.98775400000159,0.00000000000000
2026-01-29 12:19:26,0.00752508361204,4.49761600000056,4.49761600000056,0.00000000000000
2026-01-29 12:19:27,0.01001669449082,4.80916900000011,4.80916900000011,0.00000000000000
2026-01-29 12:19:28,0.00918964076859,4.55428499999834,4.55428499999834,0.00000000000000
2026-01-29 12:19:29,0.01086956521739,4.92013999999472,4.92013999999472,0.00000000000000
2026-01-29 12:19:30,0.00751879699248,4.30133700000442,4.30133700000442,0.00000000000000
2026-01-29 12:19:31,0.01002506265664,4.86312099999486,4.86312099999486,0.00000000000000
2026-01-29 12:19:32,0.00753138075314,4.48676700000215,4.48676700000215,0.00000000000000
2026-01-29 12:19:33,0.00918964076859,4.51403399999981,4.51403399999981,0.00000000000000
2026-01-29 12:19:34,0.00752508361204,4.39936999999918,4.39936999999918,0.00000000000000
2026-01-29 12:19:35,0.00835421888053,4.51148599999578,4.51148599999578,0.00000000000000
2026-01-29 12:19:36,0.00835421888053,4.34264000000258,4.34264000000258,0.00000000000000
2026-01-29 12:19:37,0.01001669449082,4.79494900000282,4.79494900000282,0.00000000000000
2026-01-29 12:19:38,0.01003344481605,4.86162599999807,4.86162599999807,0.00000000000000
2026-01-29 12:19:39,0.00751252086811,4.23912999999447,4.23912999999447,0.00000000000000
2026-01-29 12:19:40,0.01001669449082,4.52698800000508,4.52698800000508,0.00000000000000
2026-01-29 12:19:41,0.00835421888053,4.56038699999772,4.56038699999772,0.00000000000000
2026-01-29 12:19:42,0.00917431192661,4.62088599999697,4.62088599999697,0.00000000000000
2026-01-29 12:19:43,0.00835421888053,4.62784300000203,4.62784300000203,0.00000000000000
2026-01-29 12:19:44,0.00835421888053,4.91328999999678,4.91328999999678,0.00000000000000
2026-01-29 12:19:45,0.00836120401338,4.91295399999944,4.91295399999944,0.00000000000000
2026-01-29 12:19:46,0.00834724540902,4.61153200000263,4.61153200000263,0.00000000000000
2026-01-29 12:19:47,0.00918964076859,4.79417000000103,4.79417000000103,0.00000000000000
2026-01-29 12:19:48,0.00919732441472,4.68731899999693,4.68731899999693,0.00000000000000
2026-01-29 12:19:49,0.01001669449082,4.53661500000453,4.53661500000453,0.00000000000000
