Date,CPU Utilization,CPU Power
2025-04-09 23:31:49,0.00504413619168,0.29800496842087
2025-04-09 23:31:50,0.00759493670886,0.26067913186821
2025-04-09 23:31:51,0.00378787878788,0.22047163917519
2025-04-09 23:31:52,0.00756620428752,0.46165147826073
2025-04-09 23:31:53,0.00377358490566,0.21749136734701
2025-04-09 23:31:54,0.00630517023960,0.36526298969078
2025-04-09 23:31:55,0.00629722921914,0.37306021276581
2025-04-09 23:31:56,0.00505050505051,0.30099120000010
2025-04-09 23:31:57,0.00502512562814,0.31152804395578
2025-04-09 23:31:58,0.00505050505051,0.30442679569911
2025-04-09 23:31:59,0.00629722921914,0.35601715000012
2025-04-09 23:32:00,0.00630517023960,0.34874318627451
2025-04-09 23:32:01,0.00503778337531,0.30422206451648
2025-04-09 23:32:02,0.00631313131313,0.34310966666644
2025-04-09 23:32:03,0.00377833753149,0.22641127659571
2025-04-09 23:32:04,0.00631313131313,0.36364530302988
2025-04-09 23:32:05,0.00628140703518,0.34911421568669
2025-04-09 23:32:06,0.00505689001264,0.28687916000024
2025-04-09 23:32:07,0.00630517023960,0.38478255434751
2025-04-09 23:32:08,0.00503144654088,0.30272576344069
2025-04-09 23:32:09,0.00503144654088,0.29321466666685
2025-04-09 23:32:10,0.00629722921914,0.35056828431313
2025-04-09 23:32:11,0.00630517023960,0.36293403061234
2025-04-09 23:32:12,0.00629722921914,0.37156356382958
2025-04-09 23:32:13,0.00629722921914,0.14053503184708
2025-04-09 23:32:14,0.00377358490566,0.13236640909092
2025-04-09 23:32:15,0.00503778337531,0.13271681751833
2025-04-09 23:32:16,0.00377833753149,0.27059345121961
2025-04-09 23:32:17,0.00503144654088,0.29089885148494
2025-04-09 23:32:18,0.00503778337531,0.29922916666692
2025-04-09 23:32:19,0.00503778337531,0.29235886868720
2025-04-09 23:32:20,0.00630517023960,0.28560187022936
2025-04-09 23:32:21,0.00505689001264,0.15987701522840
2025-04-09 23:32:22,0.00755667506297,0.16960686538452
2025-04-09 23:32:23,0.00376884422111,0.13180722000005
2025-04-09 23:32:24,0.00376884422111,0.11133476470581
2025-04-09 23:32:25,0.00628930817610,0.44601888888904
2025-04-09 23:32:26,0.00377358490566,0.24233433707853
2025-04-09 23:32:27,0.00503144654088,0.31081673913033
2025-04-09 23:32:28,0.00629722921914,0.37661191489377
2025-04-09 23:32:29,0.00630517023960,0.37061144329893
2025-04-09 23:32:30,0.00377833753149,0.21786505102025
2025-04-09 23:32:31,0.00754716981132,0.43814950515474
2025-04-09 23:32:32,0.00504413619168,0.10099664444440
2025-04-09 23:32:33,0.00503778337531,0.17792672820521
2025-04-09 23:32:34,0.00503778337531,0.13529745318355
2025-04-09 23:32:35,0.00377833753149,0.25923473494010
2025-04-09 23:32:36,0.00503144654088,0.31525450549408
2025-04-09 23:32:37,0.00378787878788,0.16647695652184
2025-04-09 23:32:38,0.00000000000000,0.00000000000000
2025-04-09 23:32:39,0.00000000000000,0.00000000000000
2025-04-09 23:32:40,0.00126422250316,0.07410893877549
2025-04-09 23:32:41,0.00000000000000,0.00000000000000
2025-04-09 23:32:42,0.00125628140704,0.07819543820230
