Date,CPU Utilization,CPU Power
2026-01-25 23:55:31,0.00000000000000,0.00000000000000
2026-01-25 23:55:32,0.00083472454090,0.58498728571431
2026-01-25 23:55:33,0.00000000000000,0.00000000000000
2026-01-25 23:55:34,0.00000000000000,0.00000000000000
2026-01-25 23:55:35,0.00000000000000,0.00000000000000
2026-01-25 23:55:36,0.00166944908180,1.05437349999920
2026-01-25 23:55:37,0.00000000000000,0.00000000000000
2026-01-25 23:55:38,0.00000000000000,0.00000000000000
2026-01-25 23:55:39,0.00000000000000,0.00000000000000
2026-01-25 23:55:40,0.00000000000000,0.00000000000000
2026-01-25 23:55:41,0.00083402835696,0.52280774999963
2026-01-25 23:55:42,0.00000000000000,0.00000000000000
2026-01-25 23:55:43,0.00000000000000,0.00000000000000
2026-01-25 23:55:44,0.00000000000000,0.00000000000000
2026-01-25 23:55:45,0.00000000000000,0.00000000000000
2026-01-25 23:55:46,0.00083472454090,0.65332216666623
2026-01-25 23:55:47,0.00000000000000,0.00000000000000
2026-01-25 23:55:48,0.00000000000000,0.00000000000000
2026-01-25 23:55:49,0.00000000000000,0.00000000000000
2026-01-25 23:55:50,0.00083542188805,0.66586416666663
2026-01-25 23:55:51,0.00083402835696,0.56336671428601
2026-01-25 23:55:52,0.00000000000000,0.00000000000000
2026-01-25 23:55:53,0.00000000000000,0.00000000000000
2026-01-25 23:55:54,0.00000000000000,0.00000000000000
2026-01-25 23:55:55,0.00083472454090,0.50693374999992
2026-01-25 23:55:56,0.00000000000000,0.00000000000000
2026-01-25 23:55:57,0.00000000000000,0.00000000000000
2026-01-25 23:55:58,0.00000000000000,0.00000000000000
2026-01-25 23:55:59,0.00083472454090,0.58779914285697
2026-01-25 23:56:00,0.00000000000000,0.00000000000000
2026-01-25 23:56:01,0.00000000000000,0.00000000000000
2026-01-25 23:56:02,0.00000000000000,0.00000000000000
2026-01-25 23:56:03,0.00000000000000,0.00000000000000
2026-01-25 23:56:04,0.00083472454090,0.52473025000018
2026-01-25 23:56:05,0.00000000000000,0.00000000000000
2026-01-25 23:56:06,0.00000000000000,0.00000000000000
2026-01-25 23:56:07,0.00000000000000,0.00000000000000
2026-01-25 23:56:08,0.00083472454090,0.65264566666641
2026-01-25 23:56:09,0.00000000000000,0.00000000000000
2026-01-25 23:56:10,0.00000000000000,0.00000000000000
2026-01-25 23:56:11,0.00083472454090,0.68319216666593
2026-01-25 23:56:12,0.00083472454090,0.59279285714313
2026-01-25 23:56:13,0.00000000000000,0.00000000000000
2026-01-25 23:56:14,0.00000000000000,0.00000000000000
2026-01-25 23:56:15,0.00083472454090,0.58381471428584
2026-01-25 23:56:16,0.00000000000000,0.00000000000000
2026-01-25 23:56:17,0.00000000000000,0.00000000000000
2026-01-25 23:56:18,0.00083542188805,0.72616650000055
2026-01-25 23:56:19,0.00000000000000,0.00000000000000
2026-01-25 23:56:20,0.00000000000000,0.00000000000000
2026-01-25 23:56:21,0.00000000000000,0.00000000000000
2026-01-25 23:56:22,0.00083752093802,0.41931684615422
2026-01-25 23:56:23,0.00000000000000,0.00000000000000
2026-01-25 23:56:24,0.00000000000000,0.00000000000000
2026-01-25 23:56:25,0.00000000000000,0.00000000000000
