Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:00:41,0.08930817610063,6.80607400000008,6.80607400000008,0.00000000000000
2025-03-20 21:00:42,0.10427135678392,6.85801499999798,6.85801499999798,0.00000000000000
2025-03-20 21:00:43,0.09673366834171,6.81351999999606,6.81351999999606,0.00000000000000
2025-03-20 21:00:44,0.09709962168979,6.89988400000584,6.89988400000584,0.00000000000000
2025-03-20 21:00:45,0.09445843828715,6.86790299999848,6.86790299999848,0.00000000000000
2025-03-20 21:00:46,0.08930817610063,6.77433499999461,6.77433499999461,0.00000000000000
2025-03-20 21:00:47,0.09319899244332,6.82823000000644,6.82823000000644,0.00000000000000
2025-03-20 21:00:48,0.23522012578616,7.43168299999525,7.43168299999525,0.00000000000000
2025-03-20 21:00:49,0.09949622166247,6.86253100000613,6.86253100000613,0.00000000000000
2025-03-20 21:00:50,0.08805031446541,6.83952099999442,6.83952099999442,0.00000000000000
2025-03-20 21:00:51,0.09193954659950,6.80845500000578,6.80845500000578,0.00000000000000
2025-03-20 21:00:52,0.09798994974874,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-20 21:00:53,0.08679245283019,6.76365499999520,6.76365499999520,0.00000000000000
2025-03-20 21:00:54,0.09296482412060,6.75840600000083,6.75840600000083,0.00000000000000
2025-03-20 21:00:55,0.10327455919395,6.90830699999788,6.90830699999788,0.00000000000000
2025-03-20 21:00:56,0.14735516372796,7.35831799999869,7.35831799999869,0.00000000000000
2025-03-20 21:00:57,0.10075566750630,6.93687200000568,6.93687200000568,0.00000000000000
2025-03-20 21:00:58,0.10943396226415,6.90446199999860,6.90446199999860,0.00000000000000
2025-03-20 21:00:59,0.11460957178841,7.07706900000630,7.07706900000630,0.00000000000000
2025-03-20 21:01:00,0.08427672955975,6.79350100000011,6.79350100000011,0.00000000000000
