Date,CPU Utilization,CPU Power
2025-03-20 21:00:47,0.00125944584383,0.09227337837847
2025-03-20 21:00:48,0.00000000000000,0.00000000000000
2025-03-20 21:00:49,0.00125944584383,0.08686748101274
2025-03-20 21:00:50,0.00125786163522,0.09770744285706
2025-03-20 21:00:51,0.00125944584383,0.09326650684939
2025-03-20 21:00:52,0.00000000000000,0.00000000000000
2025-03-20 21:00:53,0.00125786163522,0.09802398550718
2025-03-20 21:00:54,0.00000000000000,0.00000000000000
2025-03-20 21:00:55,0.00125944584383,0.08424764634144
2025-03-20 21:00:56,0.00125944584383,0.06289160683760
2025-03-20 21:00:57,0.00000000000000,0.00000000000000
2025-03-20 21:00:58,0.00000000000000,0.00000000000000
2025-03-20 21:00:59,0.00000000000000,0.00000000000000
2025-03-20 21:01:00,0.00000000000000,0.00000000000000
