Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:35:25,0.10188679245283,6.72166300000390,6.72166300000390,0.00000000000000
2025-03-20 21:35:26,0.10314465408805,6.76182299999346,6.76182299999346,0.00000000000000
2025-03-20 21:35:27,0.10075566750630,6.77952299999015,6.77952299999015,0.00000000000000
2025-03-20 21:35:28,0.10088272383354,6.73966800000926,6.73966800000926,0.00000000000000
2025-03-20 21:35:29,0.09193954659950,6.71531499999401,6.71531499999401,0.00000000000000
2025-03-20 21:35:30,0.10188679245283,6.73881399999664,6.73881399999664,0.00000000000000
2025-03-20 21:35:31,0.10062893081761,6.73081800001091,6.73081800001091,0.00000000000000
2025-03-20 21:35:32,0.09308176100629,6.68198999999731,6.68198999999731,0.00000000000000
2025-03-20 21:35:33,0.09433962264151,6.67692300000635,6.67692300000635,0.00000000000000
2025-03-20 21:35:34,0.10664993726474,6.81522999999288,6.81522999999288,0.00000000000000
2025-03-20 21:35:35,0.15132408575032,7.23972700000741,7.23972700000741,0.00000000000000
2025-03-20 21:35:36,0.09410288582183,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-20 21:35:37,0.10214375788146,6.76145800000813,6.76145800000813,0.00000000000000
2025-03-20 21:35:38,0.13114754098361,7.09745499999553,7.09745499999553,0.00000000000000
2025-03-20 21:35:39,0.09559748427673,6.75175300000410,6.75175300000410,0.00000000000000
2025-03-20 21:35:40,0.09535759096612,6.69724799999676,6.69724799999676,0.00000000000000
