Date,CPU Utilization,CPU Power
2025-03-20 21:34:28,0.00251572327044,0.17948083783778
2025-03-20 21:34:29,0.00251889168766,0.17450142857148
2025-03-20 21:34:30,0.00252206809584,0.15800116279062
2025-03-20 21:34:31,0.00251889168766,0.16860767500002
2025-03-20 21:34:32,0.00376411543287,0.24118414285684
2025-03-20 21:34:33,0.00251889168766,0.16656980246922
2025-03-20 21:34:34,0.00251572327044,0.16659088888893
2025-03-20 21:34:35,0.00251572327044,0.17784136000012
2025-03-20 21:34:36,0.00252206809584,0.17244576923072
2025-03-20 21:34:37,0.00251572327044,0.16614029629632
2025-03-20 21:34:38,0.00377833753149,0.27263837837853
2025-03-20 21:34:39,0.00250941028858,0.17415425974034
2025-03-20 21:34:40,0.00378787878788,0.24984111111122
2025-03-20 21:34:41,0.00251572327044,0.17274002564096
2025-03-20 21:34:42,0.00377833753149,0.26600272000011
2025-03-20 21:34:43,0.00251572327044,0.17393706493494
2025-03-20 21:34:44,0.00251889168766,0.07761564766843
2025-03-20 21:34:45,0.00125628140704,0.08509881249993
2025-03-20 21:34:46,0.00376884422111,0.25129918518521
2025-03-20 21:34:47,0.00251256281407,0.17726973684215
2025-03-20 21:34:48,0.00251256281407,0.17224076923053
2025-03-20 21:34:49,0.00125944584383,0.08621310126596
2025-03-20 21:34:50,0.00377833753149,0.27051535135133
2025-03-20 21:34:51,0.00377358490566,0.25247662499987
2025-03-20 21:34:52,0.00251256281407,0.15902129411766
2025-03-20 21:34:53,0.00251889168766,0.17906693333333
2025-03-20 21:34:54,0.00251256281407,0.17674934210548
2025-03-20 21:34:55,0.00378310214376,0.25396665000007
2025-03-20 21:34:56,0.00251889168766,0.16215109523806
2025-03-20 21:34:57,0.00377358490566,0.24982755555538
2025-03-20 21:34:58,0.00125786163522,0.08445488750003
2025-03-20 21:34:59,0.00251572327044,0.16456506024073
2025-03-20 21:35:00,0.00377358490566,0.25218596249997
2025-03-20 21:35:01,0.00251889168766,0.18047391891918
2025-03-20 21:35:02,0.00251889168766,0.16061538823552
2025-03-20 21:35:03,0.00251256281407,0.17799597333341
2025-03-20 21:35:04,0.00251256281407,0.17836869333327
2025-03-20 21:35:05,0.00251889168766,0.16514434146329
2025-03-20 21:35:06,0.00252206809584,0.16562219512210
2025-03-20 21:35:07,0.00376884422111,0.26243281578948
2025-03-20 21:35:08,0.00251889168766,0.18206905405394
2025-03-20 21:35:09,0.00251889168766,0.16013313953489
2025-03-20 21:35:10,0.00377358490566,0.24663124390272
2025-03-20 21:35:11,0.00251256281407,0.15605036781608
2025-03-20 21:35:12,0.00252206809584,0.17047154430383
2025-03-20 21:35:13,0.00375939849624,0.13473630379745
2025-03-20 21:35:14,0.00251256281407,0.12408522807017
2025-03-20 21:35:15,0.00252206809584,0.18142902702715
2025-03-20 21:35:16,0.00251572327044,0.16920293670861
2025-03-20 21:35:17,0.00251256281407,0.16091295238099
2025-03-20 21:35:18,0.00252206809584,0.18461055555559
2025-03-20 21:35:19,0.00251572327044,0.17841426666671
2025-03-20 21:35:20,0.00251572327044,0.16310462650579
2025-03-20 21:35:21,0.00502512562814,0.33426385185247
2025-03-20 21:35:22,0.00125786163522,0.08998125675685
2025-03-20 21:35:23,0.00251572327044,0.17613578947356
2025-03-20 21:35:24,0.00377833753149,0.23526886206899
2025-03-20 21:35:25,0.00251572327044,0.16596698765442
2025-03-20 21:35:26,0.00251572327044,0.16492251219496
2025-03-20 21:35:27,0.00251889168766,0.16948807499975
2025-03-20 21:35:28,0.00252206809584,0.16849170000023
2025-03-20 21:35:29,0.00251889168766,0.18398123287655
2025-03-20 21:35:30,0.00377358490566,0.24958570370358
2025-03-20 21:35:31,0.00377358490566,0.25240567500041
2025-03-20 21:35:32,0.00251572327044,0.18059432432425
2025-03-20 21:35:33,0.00125786163522,0.08902564000008
2025-03-20 21:35:34,0.00376411543287,0.24053752941151
2025-03-20 21:35:35,0.00000000000000,0.00000000000000
2025-03-20 21:35:36,0.00125470514429,0.08954241333335
2025-03-20 21:35:37,0.00000000000000,0.00000000000000
2025-03-20 21:35:38,0.00000000000000,0.00000000000000
2025-03-20 21:35:39,0.00000000000000,0.00000000000000
2025-03-20 21:35:40,0.00250941028858,0.17624336842097
