Date,CPU Utilization,CPU Power
2025-03-20 21:34:26,0.00251889168766,0.16495082926831
2025-03-20 21:34:27,0.00251889168766,0.16980402531652
2025-03-20 21:34:28,0.00251572327044,0.17948083783778
2025-03-20 21:34:29,0.00125786163522,0.08724835064952
2025-03-20 21:34:30,0.00251889168766,0.15797560465107
2025-03-20 21:34:31,0.00125786163522,0.08432977499997
2025-03-20 21:34:32,0.00376411543287,0.24094221428563
2025-03-20 21:34:33,0.00251889168766,0.16631511111139
2025-03-20 21:34:34,0.00125628140704,0.08329771604927
2025-03-20 21:34:35,0.00251572327044,0.17761183999983
2025-03-20 21:34:36,0.00251572327044,0.16799424999990
2025-03-20 21:34:37,0.00251889168766,0.16794542500029
2025-03-20 21:34:38,0.00125944584383,0.09073264864855
2025-03-20 21:34:39,0.00251256281407,0.17413838961057
2025-03-20 21:34:40,0.00251889168766,0.16257518072296
2025-03-20 21:34:41,0.00125786163522,0.08620255128223
2025-03-20 21:34:42,0.00251889168766,0.17730261333326
2025-03-20 21:34:43,0.00125786163522,0.08706048051936
2025-03-20 21:34:44,0.00251572327044,0.07714257731967
2025-03-20 21:34:45,0.00251889168766,0.17233194936696
2025-03-20 21:34:46,0.00251572327044,0.16771814814822
2025-03-20 21:34:47,0.00125944584383,0.08979144000002
2025-03-20 21:34:48,0.00251572327044,0.17246456410234
2025-03-20 21:34:49,0.00125944584383,0.08619301265829
2025-03-20 21:34:50,0.00251889168766,0.18037162162167
2025-03-20 21:34:51,0.00125786163522,0.08415123750001
2025-03-20 21:34:52,0.00251256281407,0.16078654761874
2025-03-20 21:34:53,0.00251889168766,0.17885207999963
2025-03-20 21:34:54,0.00125628140704,0.08837467105274
2025-03-20 21:34:55,0.00252206809584,0.16931110000005
2025-03-20 21:34:56,0.00125944584383,0.08107554761903
2025-03-20 21:34:57,0.00251572327044,0.16635125925920
2025-03-20 21:34:58,0.00251256281407,0.16681846913581
2025-03-20 21:34:59,0.00251572327044,0.16456506024073
2025-03-20 21:35:00,0.00251256281407,0.16790272500002
2025-03-20 21:35:01,0.00125944584383,0.09023695945959
2025-03-20 21:35:02,0.00251889168766,0.16061538823552
2025-03-20 21:35:03,0.00125628140704,0.08899798666670
2025-03-20 21:35:04,0.00251889168766,0.18078402702687
2025-03-20 21:35:05,0.00125944584383,0.08246199999991
2025-03-20 21:35:06,0.00378310214376,0.24518197590376
2025-03-20 21:35:07,0.00125470514429,0.08625354545452
2025-03-20 21:35:08,0.00251889168766,0.18206905405394
2025-03-20 21:35:09,0.00251889168766,0.15993299999993
2025-03-20 21:35:10,0.00125944584383,0.08320879012333
2025-03-20 21:35:11,0.00251572327044,0.15780102325567
2025-03-20 21:35:12,0.00125944584383,0.08415352499997
2025-03-20 21:35:13,0.00251256281407,0.09054406369431
2025-03-20 21:35:14,0.00250626566416,0.12135635897429
2025-03-20 21:35:15,0.00251889168766,0.17920040000036
2025-03-20 21:35:16,0.00125786163522,0.08460146835430
2025-03-20 21:35:17,0.00376884422111,0.24136942857149
2025-03-20 21:35:18,0.00126103404792,0.09230527777779
2025-03-20 21:35:19,0.00251572327044,0.17841426666671
2025-03-20 21:35:20,0.00251572327044,0.16328845783109
2025-03-20 21:35:21,0.00125628140704,0.08365638271609
2025-03-20 21:35:22,0.00251572327044,0.17996251351370
2025-03-20 21:35:23,0.00251572327044,0.17613578947356
2025-03-20 21:35:24,0.00125944584383,0.07932846511624
2025-03-20 21:35:25,0.00251256281407,0.16599560493853
2025-03-20 21:35:26,0.00125786163522,0.08345745679010
2025-03-20 21:35:27,0.00251889168766,0.16943162499992
2025-03-20 21:35:28,0.00125944584383,0.08417795000005
2025-03-20 21:35:29,0.00251889168766,0.18386082191775
2025-03-20 21:35:30,0.00251889168766,0.16658486419768
2025-03-20 21:35:31,0.00125786163522,0.08515232911387
2025-03-20 21:35:32,0.00251572327044,0.18059432432425
2025-03-20 21:35:33,0.00125786163522,0.08902564000008
2025-03-20 21:35:34,0.00250941028858,0.16035835294101
