Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:34:23,0.10188679245283,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-20 21:34:24,0.09559748427673,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-20 21:34:25,0.09547738693467,6.64695499998925,6.64695499998925,0.00000000000000
2025-03-20 21:34:26,0.10327455919395,6.76298400000087,6.76298400000087,0.00000000000000
2025-03-20 21:34:27,0.09949622166247,6.70725900000252,6.70725900000252,0.00000000000000
2025-03-20 21:34:28,0.09308176100629,6.64079099999799,6.64079099999799,0.00000000000000
2025-03-20 21:34:29,0.09685534591195,6.71812300001329,6.71812300001329,0.00000000000000
2025-03-20 21:34:30,0.10831234256927,6.79295099999581,6.79295099999581,0.00000000000000
2025-03-20 21:34:31,0.10062893081761,6.74638199999754,6.74638199999754,0.00000000000000
2025-03-20 21:34:32,0.10539523212045,6.74638199999754,6.74638199999754,0.00000000000000
2025-03-20 21:34:33,0.10201511335013,6.73576200001116,6.73576200001116,0.00000000000000
2025-03-20 21:34:34,0.10175879396985,6.74711499999103,6.74711499999103,0.00000000000000
2025-03-20 21:34:35,0.09433962264151,6.66044399999373,6.66044399999373,0.00000000000000
2025-03-20 21:34:36,0.10062893081761,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-20 21:34:37,0.10075566750630,6.71781700001156,6.71781700001156,0.00000000000000
2025-03-20 21:34:38,0.09319899244332,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-20 21:34:39,0.09673366834171,6.70432800000708,6.70432800000708,0.00000000000000
2025-03-20 21:34:40,0.10453400503778,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-20 21:34:41,0.09811320754717,6.72379900001397,6.72379900001397,0.00000000000000
2025-03-20 21:34:42,0.09445843828715,6.64884799999709,6.64884799999709,0.00000000000000
2025-03-20 21:34:43,0.09685534591195,6.70365699999093,6.70365699999093,0.00000000000000
2025-03-20 21:34:44,0.24402515723270,7.48283000000811,7.48283000000811,0.00000000000000
2025-03-20 21:34:45,0.09949622166247,6.80711199999496,6.80711199999496,0.00000000000000
2025-03-20 21:34:46,0.10188679245283,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-20 21:34:47,0.09445843828715,6.73435800000152,6.73435800000152,0.00000000000000
2025-03-20 21:34:48,0.09811320754717,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-20 21:34:49,0.09949622166247,6.80924800000503,6.80924800000503,0.00000000000000
2025-03-20 21:34:50,0.09319899244332,6.67375000000175,6.67375000000175,0.00000000000000
2025-03-20 21:34:51,0.10062893081761,6.73209900000074,6.73209900000074,0.00000000000000
2025-03-20 21:34:52,0.10552763819095,6.75303499998699,6.75303499998699,0.00000000000000
2025-03-20 21:34:53,0.09445843828715,6.70695299998624,6.70695299998624,0.00000000000000
2025-03-20 21:34:54,0.09547738693467,6.71647500000836,6.71647500000836,0.00000000000000
2025-03-20 21:34:55,0.10088272383354,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-20 21:34:56,0.10579345088161,6.81034599999839,6.81034599999839,0.00000000000000
2025-03-20 21:34:57,0.10188679245283,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-20 21:34:58,0.10175879396985,6.75614800000039,6.75614800000039,0.00000000000000
2025-03-20 21:34:59,0.10440251572327,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-20 21:35:00,0.10050251256281,6.71610900000087,6.71610900000087,0.00000000000000
2025-03-20 21:35:01,0.09319899244332,6.67753500000981,6.67753500000981,0.00000000000000
2025-03-20 21:35:02,0.10705289672544,6.82615400000941,6.82615400000941,0.00000000000000
2025-03-20 21:35:03,0.09422110552764,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-20 21:35:04,0.09319899244332,6.68900899999426,6.68900899999426,0.00000000000000
2025-03-20 21:35:05,0.10327455919395,6.76188399999228,6.76188399999228,0.00000000000000
2025-03-20 21:35:06,0.10466582597730,6.78336800000397,6.78336800000397,0.00000000000000
2025-03-20 21:35:07,0.09661229611041,6.64152299999841,6.64152299999841,0.00000000000000
2025-03-20 21:35:08,0.09319899244332,6.73655499999586,6.73655499999586,0.00000000000000
2025-03-20 21:35:09,0.10831234256927,6.87711899999704,6.87711899999704,0.00000000000000
2025-03-20 21:35:10,0.10201511335013,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-20 21:35:11,0.10817610062893,6.78544399999373,6.78544399999373,0.00000000000000
2025-03-20 21:35:12,0.10075566750630,6.73228199999721,6.73228199999721,0.00000000000000
2025-03-20 21:35:13,0.19723618090452,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-20 21:35:14,0.14661654135338,7.09934699999576,7.09934699999576,0.00000000000000
2025-03-20 21:35:15,0.09445843828715,6.72001500001352,6.72001500001352,0.00000000000000
2025-03-20 21:35:16,0.09937106918239,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-20 21:35:17,0.10552763819095,6.75834400000167,6.75834400000167,0.00000000000000
2025-03-20 21:35:18,0.09079445145019,6.64598000000115,6.64598000000115,0.00000000000000
2025-03-20 21:35:19,0.09433962264151,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-20 21:35:20,0.10440251572327,6.77647099999012,6.77647099999012,0.00000000000000
2025-03-20 21:35:21,0.10175879396985,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-20 21:35:22,0.09308176100629,6.65861300000688,6.65861300000688,0.00000000000000
2025-03-20 21:35:23,0.09559748427673,6.69315999999526,6.69315999999526,0.00000000000000
2025-03-20 21:35:24,0.10831234256927,6.82224799999676,6.82224799999676,0.00000000000000
2025-03-20 21:35:25,0.10175879396985,6.72282200001064,6.72282200001064,0.00000000000000
2025-03-20 21:35:26,0.10188679245283,6.76005399999849,6.76005399999849,0.00000000000000
2025-03-20 21:35:27,0.10075566750630,6.77726499999699,6.77726499999699,0.00000000000000
2025-03-20 21:35:28,0.10075566750630,6.73423600000388,6.73423600000388,0.00000000000000
2025-03-20 21:35:29,0.09193954659950,6.71091999999771,6.71091999999771,0.00000000000000
2025-03-20 21:35:30,0.10201511335013,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-20 21:35:31,0.09937106918239,6.72703399999591,6.72703399999591,0.00000000000000
2025-03-20 21:35:32,0.09308176100629,6.68198999999731,6.68198999999731,0.00000000000000
2025-03-20 21:35:33,0.09433962264151,6.67692300000635,6.67692300000635,0.00000000000000
2025-03-20 21:35:34,0.10664993726474,6.81522999999288,6.81522999999288,0.00000000000000
