Date,CPU Utilization,CPU Power
2025-03-21 15:11:07,0.00125628140704,0.10156415625011
2025-03-21 15:11:08,0.00250941028858,0.17765090666673
2025-03-21 15:11:09,0.00125786163522,0.09749840298499
2025-03-21 15:11:10,0.00125944584383,0.09222302777784
2025-03-21 15:11:11,0.00251572327044,0.16588711111111
2025-03-21 15:11:12,0.00251256281407,0.17680130666665
2025-03-21 15:11:13,0.00125470514429,0.09015612162162
2025-03-21 15:11:14,0.00251256281407,0.18990553623197
2025-03-21 15:11:15,0.00125786163522,0.09264425352115
2025-03-21 15:11:16,0.00251889168766,0.20281928125019
2025-03-21 15:11:17,0.00125944584383,0.08998704054053
2025-03-21 15:11:18,0.00251256281407,0.19539397014931
2025-03-21 15:11:19,0.00125786163522,0.08608471428571
2025-03-21 15:11:20,0.00250941028858,0.17312696103899
2025-03-21 15:11:21,0.00125786163522,0.08908913333328
2025-03-21 15:11:22,0.00250941028858,0.18744022857157
2025-03-21 15:11:23,0.00125944584383,0.09144631506844
2025-03-21 15:11:24,0.00125470514429,0.09748838805970
2025-03-21 15:11:25,0.00251572327044,0.18666422857142
2025-03-21 15:11:26,0.00125786163522,0.09187377777774
2025-03-21 15:11:27,0.00251256281407,0.20020984615392
2025-03-21 15:11:28,0.00125786163522,0.08291566666666
2025-03-21 15:11:29,0.00125628140704,0.08818753947373
2025-03-21 15:11:30,0.00251256281407,0.17735306666660
2025-03-21 15:11:31,0.00125470514429,0.09635541176474
2025-03-21 15:11:32,0.00125786163522,0.08812972368421
2025-03-21 15:11:33,0.00251572327044,0.20753063492076
2025-03-21 15:11:34,0.00125470514429,0.08672271052637
2025-03-21 15:11:35,0.00376884422111,0.29515432835799
2025-03-21 15:11:36,0.00125628140704,0.09199584722228
2025-03-21 15:11:37,0.00125470514429,0.08411473417726
2025-03-21 15:11:38,0.00125628140704,0.08783580263154
2025-03-21 15:11:39,0.00251256281407,0.18122545205482
2025-03-21 15:11:40,0.00125628140704,0.09732531343279
2025-03-21 15:11:41,0.00251572327044,0.18403411111103
2025-03-21 15:11:42,0.00125470514429,0.09823953030299
2025-03-21 15:11:43,0.00125628140704,0.08714371428571
