Date,CPU Utilization,CPU Power
2026-01-26 09:31:22,0.00083542188805,0.46707622222230
2026-01-26 09:31:23,0.00167224080268,0.99355000000085
2026-01-26 09:31:24,0.00083472454090,0.48547399999936
2026-01-26 09:31:25,0.00167084377611,1.22492942857207
2026-01-26 09:31:26,0.00083402835696,0.48348533333370
2026-01-26 09:31:27,0.00083472454090,0.46413000000030
2026-01-26 09:31:28,0.00167084377611,1.11238074999892
2026-01-26 09:31:29,0.00166944908180,1.06127775000095
2026-01-26 09:31:30,0.00083472454090,0.44152539999995
2026-01-26 09:31:31,0.00167084377611,1.13051875000019
2026-01-26 09:31:32,0.00167224080268,1.06836844444559
2026-01-26 09:31:33,0.00083612040134,0.61553828571362
2026-01-26 09:31:34,0.00166944908180,0.83094799999989
2026-01-26 09:31:35,0.00083542188805,0.53696325000055
2026-01-26 09:31:36,0.00166944908180,1.00942866666689
2026-01-26 09:31:37,0.00083542188805,0.50273077777739
2026-01-26 09:31:38,0.00166944908180,0.86848545454532
2026-01-26 09:31:39,0.00083612040134,0.54675324999971
2026-01-26 09:31:40,0.00167084377611,1.05850511111203
2026-01-26 09:31:41,0.00083542188805,0.55453099999977
2026-01-26 09:31:42,0.00166944908180,1.07092511111114
2026-01-26 09:31:43,0.00166944908180,1.26414714285680
2026-01-26 09:31:44,0.00167084377611,0.87518680000067
2026-01-26 09:31:45,0.00083542188805,0.51448824999989
2026-01-26 09:31:46,0.00167084377611,1.06048449999980
2026-01-26 09:31:47,0.00083542188805,0.45045129999999
2026-01-26 09:31:48,0.00167084377611,1.09121025000059
2026-01-26 09:31:49,0.00083612040134,0.61018042857177
2026-01-26 09:31:50,0.00166944908180,0.98399177777659
2026-01-26 09:31:51,0.00166944908180,1.05163099999845
2026-01-26 09:31:52,0.00083542188805,0.50136600000001
2026-01-26 09:31:53,0.00167084377611,0.81022763636297
2026-01-26 09:31:54,0.00083542188805,0.50644011111096
2026-01-26 09:31:55,0.00167084377611,1.22721828571438
2026-01-26 09:31:56,0.00083402835696,0.45918788888877
2026-01-26 09:31:57,0.00167084377611,0.97142266666601
