Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:31:07,0.00751879699248,4.74845800000185,4.74845800000185,0.00000000000000
2026-01-26 09:31:08,0.00918196994992,4.76609599999938,4.76609599999938,0.00000000000000
2026-01-26 09:31:09,0.00834724540902,4.50004199999967,4.50004199999967,0.00000000000000
2026-01-26 09:31:10,0.00835421888053,4.47523199999705,4.47523199999705,0.00000000000000
2026-01-26 09:31:11,0.00584307178631,4.09712399999989,4.09712399999989,0.00000000000000
2026-01-26 09:31:12,0.00751879699248,4.54053600000043,4.54053600000043,0.00000000000000
2026-01-26 09:31:13,0.00668337510443,4.21967600000062,4.21967600000062,0.00000000000000
2026-01-26 09:31:14,0.00834724540902,4.42132600000332,4.42132600000332,0.00000000000000
2026-01-26 09:31:15,0.00751252086811,4.30310699999973,4.30310699999973,0.00000000000000
2026-01-26 09:31:16,0.00584795321637,4.07567099999869,4.07567099999869,0.00000000000000
2026-01-26 09:31:17,0.00834724540902,4.39154299999791,4.39154299999791,0.00000000000000
2026-01-26 09:31:18,0.00584795321637,4.12770099999761,4.12770099999761,0.00000000000000
2026-01-26 09:31:19,0.00751252086811,4.40475600000354,4.40475600000354,0.00000000000000
2026-01-26 09:31:20,0.00668896321070,4.42413299999316,4.42413299999316,0.00000000000000
2026-01-26 09:31:21,0.00751879699248,4.22539800000231,4.22539800000231,0.00000000000000
2026-01-26 09:31:22,0.00751252086811,4.20368600000074,4.20368600000074,0.00000000000000
2026-01-26 09:31:23,0.00752508361204,4.47097500000382,4.47097500000382,0.00000000000000
2026-01-26 09:31:24,0.00834028356964,4.36926599999424,4.36926599999424,0.00000000000000
2026-01-26 09:31:25,0.00584795321637,4.28725300000224,4.28725300000224,0.00000000000000
2026-01-26 09:31:26,0.00750625521268,4.35136800000328,4.35136800000328,0.00000000000000
2026-01-26 09:31:27,0.00834724540902,4.64130000000296,4.64130000000296,0.00000000000000
2026-01-26 09:31:28,0.00668337510443,4.44952299999568,4.44952299999568,0.00000000000000
2026-01-26 09:31:29,0.00667779632721,4.21949300000415,4.21949300000415,0.00000000000000
2026-01-26 09:31:30,0.00834724540902,4.41525399999955,4.41525399999955,0.00000000000000
2026-01-26 09:31:31,0.00668337510443,4.52207500000077,4.52207500000077,0.00000000000000
2026-01-26 09:31:32,0.00752508361204,4.80765800000518,4.80765800000518,0.00000000000000
2026-01-26 09:31:33,0.00585284280936,4.30876799999533,4.30876799999533,0.00000000000000
2026-01-26 09:31:34,0.00918196994992,4.57021399999940,4.57021399999940,0.00000000000000
2026-01-26 09:31:35,0.00668337510443,4.29570600000443,4.29570600000443,0.00000000000000
2026-01-26 09:31:36,0.00751252086811,4.54242900000099,4.54242900000099,0.00000000000000
2026-01-26 09:31:37,0.00751879699248,4.52457699999650,4.52457699999650,0.00000000000000
2026-01-26 09:31:38,0.00918196994992,4.77666999999929,4.77666999999929,0.00000000000000
2026-01-26 09:31:39,0.00668896321070,4.37402599999768,4.37402599999768,0.00000000000000
2026-01-26 09:31:40,0.00751252086811,4.76327300000412,4.76327300000412,0.00000000000000
2026-01-26 09:31:41,0.00668337510443,4.43624799999816,4.43624799999816,0.00000000000000
2026-01-26 09:31:42,0.00751252086811,4.81916300000012,4.81916300000012,0.00000000000000
2026-01-26 09:31:43,0.00584307178631,4.42451499999879,4.42451499999879,0.00000000000000
2026-01-26 09:31:44,0.00835421888053,4.37593400000333,4.37593400000333,0.00000000000000
2026-01-26 09:31:45,0.00668337510443,4.11590599999909,4.11590599999909,0.00000000000000
2026-01-26 09:31:46,0.00668337510443,4.24193799999921,4.24193799999921,0.00000000000000
2026-01-26 09:31:47,0.00835421888053,4.50451299999986,4.50451299999986,0.00000000000000
2026-01-26 09:31:48,0.00668337510443,4.36484100000234,4.36484100000234,0.00000000000000
2026-01-26 09:31:49,0.00585284280936,4.27126300000236,4.27126300000236,0.00000000000000
2026-01-26 09:31:50,0.00751252086811,4.42796299999463,4.42796299999463,0.00000000000000
2026-01-26 09:31:51,0.00667779632721,4.20652399999381,4.20652399999381,0.00000000000000
2026-01-26 09:31:52,0.00751879699248,4.51229400000011,4.51229400000011,0.00000000000000
2026-01-26 09:31:53,0.00918964076859,4.45625199999631,4.45625199999631,0.00000000000000
2026-01-26 09:31:54,0.00751879699248,4.55796099999861,4.55796099999861,0.00000000000000
2026-01-26 09:31:55,0.00584795321637,4.29526400000032,4.29526400000032,0.00000000000000
2026-01-26 09:31:56,0.00750625521268,4.13269099999889,4.13269099999889,0.00000000000000
2026-01-26 09:31:57,0.00751879699248,4.37140199999703,4.37140199999703,0.00000000000000
2026-01-26 09:31:58,0.01170568561873,5.75948300000164,5.75948300000164,0.00000000000000
2026-01-26 09:31:59,0.00584307178631,4.07860100000107,4.07860100000107,0.00000000000000
2026-01-26 09:32:00,0.00584795321637,4.36165199999959,4.36165199999959,0.00000000000000
2026-01-26 09:32:01,0.00584307178631,4.08995300000242,4.08995300000242,0.00000000000000
