Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:10:20,0.09422110552764,6.64616199999728,6.64616199999728,0.00000000000000
2025-03-21 15:10:21,0.08553459119497,6.58408900000359,6.58408900000359,0.00000000000000
2025-03-21 15:10:22,0.09319899244332,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-21 15:10:23,0.08679245283019,6.61851300000126,6.61851300000126,0.00000000000000
2025-03-21 15:10:24,0.09056603773585,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-21 15:10:25,0.09033877038896,6.59434400000464,6.59434400000464,0.00000000000000
2025-03-21 15:10:26,0.08427672955975,6.53227099999640,6.53227099999640,0.00000000000000
2025-03-21 15:10:27,0.10163111668758,6.68497999999818,6.68497999999818,0.00000000000000
2025-03-21 15:10:28,0.09535759096612,6.66953900000226,6.66953900000226,0.00000000000000
2025-03-21 15:10:29,0.09433962264151,6.69108399999823,6.69108399999823,0.00000000000000
2025-03-21 15:10:30,0.08291457286432,6.53336900000431,6.53336900000431,0.00000000000000
2025-03-21 15:10:31,0.09547738693467,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-21 15:10:32,0.08531994981179,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-21 15:10:33,0.09798994974874,6.66960000000108,6.66960000000108,0.00000000000000
2025-03-21 15:10:34,0.08531994981179,6.58280799999920,6.58280799999920,0.00000000000000
2025-03-21 15:10:35,0.09193954659950,6.66294699999708,6.66294699999708,0.00000000000000
2025-03-21 15:10:36,0.09774436090226,6.65000700000382,6.65000700000382,0.00000000000000
2025-03-21 15:10:37,0.09193954659950,6.64103500000056,6.64103500000056,0.00000000000000
2025-03-21 15:10:38,0.09045226130653,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-21 15:10:39,0.09045226130653,6.60160699999687,6.60160699999687,0.00000000000000
2025-03-21 15:10:40,0.08542713567839,6.54350100000011,6.54350100000011,0.00000000000000
2025-03-21 15:10:41,0.08679245283019,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-21 15:10:42,0.09056603773585,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-21 15:10:43,0.08417085427136,6.53684900000371,6.53684900000371,0.00000000000000
2025-03-21 15:10:44,0.10050251256281,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-21 15:10:45,0.09433962264151,6.61485099999845,6.61485099999845,0.00000000000000
2025-03-21 15:10:46,0.09422110552764,6.66355800000019,6.66355800000019,0.00000000000000
2025-03-21 15:10:47,0.08668341708543,6.55906500000128,6.55906500000128,0.00000000000000
2025-03-21 15:10:48,0.09445843828715,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-21 15:10:49,0.07924528301887,6.49644399999670,6.49644399999670,0.00000000000000
2025-03-21 15:10:50,0.09422110552764,6.63688499999989,6.63688499999989,0.00000000000000
2025-03-21 15:10:51,0.08542713567839,6.52891300000192,6.52891300000192,0.00000000000000
2025-03-21 15:10:52,0.08930817610063,6.57206600000063,6.57206600000063,0.00000000000000
2025-03-21 15:10:53,0.09912170639900,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-21 15:10:54,0.09308176100629,6.63413900000160,6.63413900000160,0.00000000000000
2025-03-21 15:10:55,0.09284818067754,6.62241899999935,6.62241899999935,0.00000000000000
2025-03-21 15:10:56,0.21204516938519,7.11423999999533,7.11423999999533,0.00000000000000
2025-03-21 15:10:57,0.08805031446541,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-21 15:10:58,0.08564231738035,6.63127000000532,6.63127000000532,0.00000000000000
2025-03-21 15:10:59,0.08542713567839,6.55283999999665,6.55283999999665,0.00000000000000
2025-03-21 15:11:00,0.09433962264151,6.64610099999845,6.64610099999845,0.00000000000000
2025-03-21 15:11:01,0.08176100628931,6.51145800000086,6.51145800000086,0.00000000000000
2025-03-21 15:11:02,0.09949622166247,6.65842999999586,6.65842999999586,0.00000000000000
2025-03-21 15:11:03,0.09433962264151,6.66624299999967,6.66624299999967,0.00000000000000
2025-03-21 15:11:04,0.09422110552764,6.63413800000126,6.63413800000126,0.00000000000000
2025-03-21 15:11:05,0.08438287153652,6.59855499999685,6.59855499999685,0.00000000000000
2025-03-21 15:11:06,0.09433962264151,6.62992699999450,6.62992699999450,0.00000000000000
2025-03-21 15:11:07,0.08040201005025,6.50010600000678,6.50010600000678,0.00000000000000
2025-03-21 15:11:08,0.09410288582183,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-21 15:11:09,0.08427672955975,6.53239299999404,6.53239299999404,0.00000000000000
2025-03-21 15:11:10,0.09068010075567,6.64005800000450,6.64005800000450,0.00000000000000
2025-03-21 15:11:11,0.10188679245283,6.71842800000013,6.71842800000013,0.00000000000000
2025-03-21 15:11:12,0.09422110552764,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-21 15:11:13,0.09284818067754,6.67155300000013,6.67155300000013,0.00000000000000
2025-03-21 15:11:14,0.08668341708543,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-21 15:11:15,0.08930817610063,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-21 15:11:16,0.08060453400504,6.49021700000594,6.49021700000594,0.00000000000000
2025-03-21 15:11:17,0.09319899244332,6.65904099999898,6.65904099999898,0.00000000000000
2025-03-21 15:11:18,0.08417085427136,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-21 15:11:19,0.09685534591195,6.62852299999940,6.62852299999940,0.00000000000000
2025-03-21 15:11:20,0.09661229611041,6.66538800000126,6.66538800000126,0.00000000000000
2025-03-21 15:11:21,0.09433962264151,6.68168499999592,6.68168499999592,0.00000000000000
2025-03-21 15:11:22,0.08782936010038,6.56040800000483,6.56040800000483,0.00000000000000
2025-03-21 15:11:23,0.09193954659950,6.67558099999587,6.67558099999587,0.00000000000000
2025-03-21 15:11:24,0.08406524466750,6.53172199999972,6.53172199999972,0.00000000000000
2025-03-21 15:11:25,0.08805031446541,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-21 15:11:26,0.09056603773585,6.61491199999728,6.61491199999728,0.00000000000000
2025-03-21 15:11:27,0.08165829145729,6.50682000000234,6.50682000000234,0.00000000000000
2025-03-21 15:11:28,0.10188679245283,6.71616899999935,6.71616899999935,0.00000000000000
2025-03-21 15:11:29,0.09547738693467,6.70225300000311,6.70225300000311,0.00000000000000
2025-03-21 15:11:30,0.09422110552764,6.65073999999731,6.65073999999731,0.00000000000000
2025-03-21 15:11:31,0.08531994981179,6.55216800000198,6.55216800000198,0.00000000000000
2025-03-21 15:11:32,0.09559748427673,6.69785899999988,6.69785899999988,0.00000000000000
2025-03-21 15:11:33,0.07924528301887,6.53721500000393,6.53721500000393,0.00000000000000
2025-03-21 15:11:34,0.09535759096612,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-21 15:11:35,0.08417085427136,6.59177999999520,6.59177999999520,0.00000000000000
2025-03-21 15:11:36,0.09045226130653,6.62370100000408,6.62370100000408,0.00000000000000
2025-03-21 15:11:37,0.09912170639900,6.64506400000391,6.64506400000391,0.00000000000000
2025-03-21 15:11:38,0.09547738693467,6.67552099999739,6.67552099999739,0.00000000000000
2025-03-21 15:11:39,0.09170854271357,6.61472900000081,6.61472900000081,0.00000000000000
2025-03-21 15:11:40,0.08417085427136,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-21 15:11:41,0.09056603773585,6.62522799999715,6.62522799999715,0.00000000000000
2025-03-21 15:11:42,0.08281053952321,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-21 15:11:43,0.09673366834171,6.71006599999964,6.71006599999964,0.00000000000000
