Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:35:48,0.20280612244898,9.22611099999631,9.22611099999631,0.00000000000000
2025-03-26 13:35:49,0.22929936305732,9.51321999999345,9.51321999999345,0.00000000000000
2025-03-26 13:35:50,0.22490470139771,9.41367200002423,9.41367200002423,0.00000000000000
2025-03-26 13:35:51,0.21045918367347,9.33792799999355,9.33792799999355,0.00000000000000
2025-03-26 13:35:52,0.23882503192848,9.58987999998499,9.58987999998499,0.00000000000000
2025-03-26 13:35:53,0.22998729351970,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-26 13:35:54,0.21401273885350,9.35727500001667,9.35727500001667,0.00000000000000
2025-03-26 13:35:55,0.22704081632653,9.41361099999631,9.41361099999631,0.00000000000000
2025-03-26 13:35:56,0.21583652618135,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-26 13:35:57,0.21938775510204,9.36154800001532,9.36154800001532,0.00000000000000
2025-03-26 13:35:58,0.22363405336722,9.37631900000270,9.37631900000270,0.00000000000000
