Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:34:40,0.22802547770701,9.38864799999283,9.38864799999283,0.00000000000000
2025-03-26 13:34:41,0.21119592875318,9.34482499997830,9.34482499997830,0.00000000000000
2025-03-26 13:34:42,0.24585987261146,9.56430599998566,9.56430599998566,0.00000000000000
2025-03-26 13:34:43,0.22038216560510,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-26 13:34:44,0.21528662420382,9.43570600001840,9.43570600001840,0.00000000000000
2025-03-26 13:34:45,0.24521072796935,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-26 13:34:46,0.20330368487929,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-26 13:34:47,0.21092757306226,9.45908200001577,9.45908200001577,0.00000000000000
2025-03-26 13:34:48,0.21501272264631,9.42789399999310,9.42789399999310,0.00000000000000
2025-03-26 13:34:49,0.22081218274112,9.39359100000001,9.39359100000001,0.00000000000000
2025-03-26 13:34:50,0.21328224776501,9.40708000000450,9.40708000000450,0.00000000000000
2025-03-26 13:34:51,0.20865139949109,9.30405299999984,9.30405299999984,0.00000000000000
2025-03-26 13:34:52,0.23439490445860,9.45163600001251,9.45163600001251,0.00000000000000
2025-03-26 13:34:53,0.22860791826309,9.51407499998459,9.51407499998459,0.00000000000000
2025-03-26 13:34:54,0.21219822109276,9.30832600002759,9.30832600002759,0.00000000000000
2025-03-26 13:34:55,0.22519083969466,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 13:34:56,0.23312101910828,9.42679499997757,9.42679499997757,0.00000000000000
2025-03-26 13:34:57,0.21146496815287,9.27634399998351,9.27634399998351,0.00000000000000
2025-03-26 13:34:58,0.22066326530612,9.42941900002188,9.42941900002188,0.00000000000000
2025-03-26 13:34:59,0.22094508301405,9.40927799997735,9.40927799997735,0.00000000000000
2025-03-26 13:35:00,0.22292993630573,9.39011300000129,9.39011300000129,0.00000000000000
2025-03-26 13:35:01,0.22038216560510,9.37113000001409,9.37113000001409,0.00000000000000
2025-03-26 13:35:02,0.22292993630573,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 13:35:03,0.21455938697318,9.34183399999165,9.34183399999165,0.00000000000000
2025-03-26 13:35:04,0.23214285714286,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 13:35:05,0.21200510855683,9.33097000000998,9.33097000000998,0.00000000000000
2025-03-26 13:35:06,0.22900763358779,9.38626699999440,9.38626699999440,0.00000000000000
2025-03-26 13:35:07,0.23214285714286,9.43643899998278,9.43643899998278,0.00000000000000
2025-03-26 13:35:08,0.21246819338422,9.31680999998935,9.31680999998935,0.00000000000000
2025-03-26 13:35:09,0.22675159235669,9.42813700000988,9.42813700000988,0.00000000000000
2025-03-26 13:35:10,0.21683673469388,9.37894399999641,9.37894399999641,0.00000000000000
2025-03-26 13:35:11,0.21811224489796,9.36697999999160,9.36697999999160,0.00000000000000
2025-03-26 13:35:12,0.22959183673469,9.44980500001111,9.44980500001111,0.00000000000000
2025-03-26 13:35:13,0.20561941251596,9.34012499998789,9.34012499998789,0.00000000000000
2025-03-26 13:35:14,0.22477650063857,9.40555500000482,9.40555500000482,0.00000000000000
2025-03-26 13:35:15,0.23057324840764,9.43247100000735,9.43247100000735,0.00000000000000
2025-03-26 13:35:16,0.21246819338422,9.31351300000097,9.31351300000097,0.00000000000000
2025-03-26 13:35:17,0.22762148337596,9.45609200000763,9.45609200000763,0.00000000000000
2025-03-26 13:35:18,0.23155216284987,9.43155599999591,9.43155599999591,0.00000000000000
2025-03-26 13:35:19,0.21019108280255,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-26 13:35:20,0.22222222222222,9.36783400000422,9.36783400000422,0.00000000000000
2025-03-26 13:35:21,0.22490470139771,9.37241300000460,9.37241300000460,0.00000000000000
2025-03-26 13:35:22,0.22802547770701,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-26 13:35:23,0.22137404580153,9.36148799999501,9.36148799999501,0.00000000000000
2025-03-26 13:35:24,0.21528662420382,9.33975899999496,9.33975899999496,0.00000000000000
2025-03-26 13:35:25,0.21072796934866,9.31449000001885,9.31449000001885,0.00000000000000
2025-03-26 13:35:26,0.22988505747126,9.43369099998381,9.43369099998381,0.00000000000000
2025-03-26 13:35:27,0.21382842509603,9.30594599997858,9.30594599997858,0.00000000000000
2025-03-26 13:35:28,0.22193877551020,9.39011300000129,9.39011300000129,0.00000000000000
2025-03-26 13:35:29,0.23273657289003,9.48099400001229,9.48099400001229,0.00000000000000
2025-03-26 13:35:30,0.21019108280255,9.30210000000079,9.30210000000079,0.00000000000000
2025-03-26 13:35:31,0.22802547770701,9.40744700000505,9.40744700000505,0.00000000000000
2025-03-26 13:35:32,0.21601016518424,9.57278999997652,9.57278999997652,0.00000000000000
2025-03-26 13:35:33,0.20356234096692,9.48020000001998,9.48020000001998,0.00000000000000
2025-03-26 13:35:34,0.21200510855683,9.43796399998246,9.43796399998246,0.00000000000000
2025-03-26 13:35:35,0.21895006402049,9.40476200002013,9.40476200002013,0.00000000000000
2025-03-26 13:35:36,0.21583652618135,9.36228000000119,9.36228000000119,0.00000000000000
2025-03-26 13:35:37,0.22109275730623,9.37979799997993,9.37979799997993,0.00000000000000
2025-03-26 13:35:38,0.20408163265306,9.24137000000337,9.24137000000337,0.00000000000000
2025-03-26 13:35:39,0.22547770700637,9.48416800002451,9.48416800002451,0.00000000000000
2025-03-26 13:35:40,0.22420382165605,9.39139400000568,9.39139400000568,0.00000000000000
2025-03-26 13:35:41,0.35832274459975,9.97183799999766,9.97183799999766,0.00000000000000
2025-03-26 13:35:42,0.23596938775510,9.44473899999866,9.44473899999866,0.00000000000000
2025-03-26 13:35:43,0.21601016518424,9.32175300002564,9.32175300002564,0.00000000000000
2025-03-26 13:35:44,0.23184713375796,9.49240800002008,9.49240800002008,0.00000000000000
2025-03-26 13:35:45,0.21711366538953,9.35788600001251,9.35788600001251,0.00000000000000
2025-03-26 13:35:46,0.22349936143040,9.43253199997707,9.43253199997707,0.00000000000000
2025-03-26 13:35:47,0.23401534526854,9.50949699999182,9.50949699999182,0.00000000000000
2025-03-26 13:35:48,0.20280612244898,9.22611099999631,9.22611099999631,0.00000000000000
2025-03-26 13:35:49,0.22929936305732,9.51321999999345,9.51321999999345,0.00000000000000
2025-03-26 13:35:50,0.22391857506361,9.41367200002423,9.41367200002423,0.00000000000000
2025-03-26 13:35:51,0.20945083014049,9.32572100000107,9.32572100000107,0.00000000000000
2025-03-26 13:35:52,0.23882503192848,9.58987999998499,9.58987999998499,0.00000000000000
2025-03-26 13:35:53,0.22998729351970,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-26 13:35:54,0.21301020408163,9.35727500001667,9.35727500001667,0.00000000000000
2025-03-26 13:35:55,0.22704081632653,9.41361099999631,9.41361099999631,0.00000000000000
2025-03-26 13:35:56,0.21583652618135,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-26 13:35:57,0.21938775510204,9.36154800001532,9.36154800001532,0.00000000000000
2025-03-26 13:35:58,0.22363405336722,9.37631900000270,9.37631900000270,0.00000000000000
2025-03-26 13:35:59,0.27480916030534,9.86228000000119,9.86228000000119,0.00000000000000
2025-03-26 13:36:00,0.23627075351213,9.59341999999015,9.59341999999015,0.00000000000000
2025-03-26 13:36:01,0.23223350253807,9.57565900002373,9.57565900002373,0.00000000000000
2025-03-26 13:36:02,0.23155216284987,9.69852299999911,9.69852299999911,0.00000000000000
2025-03-26 13:36:03,0.20558375634518,9.35666499999934,9.35666499999934,0.00000000000000
2025-03-26 13:36:04,0.22871664548920,9.61643100000219,9.61643100000219,0.00000000000000
