Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:34:04,0.12247474747475,7.16111499999533,7.16111499999533,0.00000000000000
2025-04-10 01:34:05,0.12358133669609,7.09354800000438,7.09354800000438,0.00000000000000
2025-04-10 01:34:06,0.11964735516373,7.03287999999884,7.03287999999884,0.00000000000000
2025-04-10 01:34:07,0.39546599496222,8.80503099999623,8.80503099999623,0.00000000000000
2025-04-10 01:34:08,0.24497487437186,8.72452600000543,8.72452600000543,0.00000000000000
2025-04-10 01:34:09,0.35894206549118,9.40256399998907,9.40256399998907,0.00000000000000
2025-04-10 01:34:10,0.10831234256927,7.39054500000202,7.39054500000202,0.00000000000000
2025-04-10 01:34:11,0.11055276381910,7.13810400001239,7.13810400001239,0.00000000000000
2025-04-10 01:34:12,0.12170639899624,7.10557299999346,7.10557299999346,0.00000000000000
2025-04-10 01:34:13,0.12373737373737,7.13639600000170,7.13639600000170,0.00000000000000
2025-04-10 01:34:14,0.12232030264817,7.15897800000675,7.15897800000675,0.00000000000000
2025-04-10 01:34:15,0.40251572327044,8.64560799999163,8.64560799999163,0.00000000000000
2025-04-10 01:34:16,0.25972396486826,8.58402299998852,8.58402299998852,0.00000000000000
2025-04-10 01:34:17,0.33039092055485,9.26132900000084,9.26132900000084,0.00000000000000
2025-04-10 01:34:18,0.11586901763224,7.37705600001209,7.37705600001209,0.00000000000000
2025-04-10 01:34:19,0.11853720050441,7.26737600000342,7.26737600000342,0.00000000000000
2025-04-10 01:34:20,0.13224181360202,7.18461300000490,7.18461300000490,0.00000000000000
2025-04-10 01:34:21,0.12452830188679,7.13017000000400,7.13017000000400,0.00000000000000
2025-04-10 01:34:22,0.13636363636364,7.26798599999165,7.26798599999165,0.00000000000000
2025-04-10 01:34:23,0.13240857503153,7.10142300000007,7.10142300000007,0.00000000000000
2025-04-10 01:34:24,0.11853720050441,7.09080199999153,7.09080199999153,0.00000000000000
2025-04-10 01:34:25,0.11964735516373,7.06681499999831,7.06681499999831,0.00000000000000
2025-04-10 01:34:26,0.10718789407314,6.95872300000337,6.95872300000337,0.00000000000000
2025-04-10 01:34:27,0.11979823455233,7.06162800001039,7.06162800001039,0.00000000000000
2025-04-10 01:34:28,0.12736443883985,7.14353599998867,7.14353599998867,0.00000000000000
2025-04-10 01:34:29,0.12578616352201,7.11729200000991,7.11729200000991,0.00000000000000
2025-04-10 01:34:30,0.12389380530973,7.19999299998744,7.19999299998744,0.00000000000000
2025-04-10 01:34:31,0.11489898989899,7.04301200000918,7.04301200000918,0.00000000000000
2025-04-10 01:34:32,0.11586901763224,7.01286099999561,7.01286099999561,0.00000000000000
2025-04-10 01:34:33,0.17150063051702,7.40360600000713,7.40360600000713,0.00000000000000
2025-04-10 01:34:34,0.12610340479193,7.18418599999859,7.18418599999859,0.00000000000000
2025-04-10 01:34:35,0.12704402515723,7.10197099999641,7.10197099999641,0.00000000000000
2025-04-10 01:34:36,0.11557788944724,7.01676700000826,7.01676700000826,0.00000000000000
2025-04-10 01:34:37,0.11742424242424,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-10 01:34:38,0.12468513853904,7.12015999999130,7.12015999999130,0.00000000000000
2025-04-10 01:34:39,0.12578616352201,7.09068000000843,7.09068000000843,0.00000000000000
2025-04-10 01:34:40,0.11757269279393,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-10 01:34:41,0.12830188679245,7.08598099999654,7.08598099999654,0.00000000000000
2025-04-10 01:34:42,0.41750000000000,8.42295200000808,8.42295200000808,0.00000000000000
2025-04-10 01:34:43,0.10732323232323,6.99869999999646,6.99869999999646,0.00000000000000
2025-04-10 01:34:44,0.11853720050441,7.11155400000280,7.11155400000280,0.00000000000000
2025-04-10 01:34:45,0.12846347607053,7.12565400000312,7.12565400000312,0.00000000000000
2025-04-10 01:34:46,0.12626262626263,7.12437099999806,7.12437099999806,0.00000000000000
2025-04-10 01:34:47,0.12988650693569,7.17490800000087,7.17490800000087,0.00000000000000
2025-04-10 01:34:48,0.12752525252525,7.23295299999882,7.23295299999882,0.00000000000000
2025-04-10 01:34:49,0.12373737373737,7.12650800000119,7.12650800000119,0.00000000000000
2025-04-10 01:34:50,0.22250316055626,7.69352299999446,7.69352299999446,0.00000000000000
2025-04-10 01:34:51,0.11489898989899,7.06004000001121,7.06004000001121,0.00000000000000
2025-04-10 01:34:52,0.12736443883985,7.18650499999058,7.18650499999058,0.00000000000000
2025-04-10 01:34:53,0.11964735516373,7.06181100000686,7.06181100000686,0.00000000000000
2025-04-10 01:34:54,0.13147914032870,7.22141699999338,7.22141699999338,0.00000000000000
2025-04-10 01:34:55,0.11868686868687,7.02702100000170,7.02702100000170,0.00000000000000
2025-04-10 01:34:56,0.39672544080605,8.59262999999919,8.59262999999919,0.00000000000000
2025-04-10 01:34:57,0.25283018867925,8.60886399999436,8.60886399999436,0.00000000000000
2025-04-10 01:34:58,0.37106918238994,9.47452400000475,9.47452400000475,0.00000000000000
2025-04-10 01:34:59,0.11194968553459,7.30173900000227,7.30173900000227,0.00000000000000
2025-04-10 01:35:00,0.11823899371069,7.18870300000708,7.18870300000708,0.00000000000000
2025-04-10 01:35:01,0.11586901763224,7.11954899999546,7.11954899999546,0.00000000000000
2025-04-10 01:35:02,0.11964735516373,7.05759900000703,7.05759900000703,0.00000000000000
2025-04-10 01:35:03,0.13762626262626,7.24607500000275,7.24607500000275,0.00000000000000
2025-04-10 01:35:04,0.11979823455233,7.10441299999366,7.10441299999366,0.00000000000000
2025-04-10 01:35:05,0.11727616645649,7.02280999999493,7.02280999999493,0.00000000000000
2025-04-10 01:35:06,0.11475409836066,7.03867799999716,7.03867799999716,0.00000000000000
2025-04-10 01:35:07,0.11349306431274,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-10 01:35:08,0.12121212121212,7.11735200000112,7.11735200000112,0.00000000000000
2025-04-10 01:35:09,0.12846347607053,7.17332099999476,7.17332099999476,0.00000000000000
2025-04-10 01:35:10,0.13240857503153,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-10 01:35:11,0.11823899371069,7.04020500001207,7.04020500001207,0.00000000000000
2025-04-10 01:35:12,0.11489898989899,7.08616399999300,7.08616399999300,0.00000000000000
2025-04-10 01:35:13,0.12484237074401,7.15733000000182,7.15733000000182,0.00000000000000
2025-04-10 01:35:14,0.12846347607053,7.16605800000252,7.16605800000252,0.00000000000000
2025-04-10 01:35:15,0.12862547288777,7.14390300000377,7.14390300000377,0.00000000000000
2025-04-10 01:35:16,0.11237373737374,7.05985799999326,7.05985799999326,0.00000000000000
2025-04-10 01:35:17,0.11979823455233,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-10 01:35:18,0.12500000000000,7.21842599999218,7.21842599999218,0.00000000000000
2025-04-10 01:35:19,0.12988650693569,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-10 01:35:20,0.14375788146280,7.19120400000247,7.19120400000247,0.00000000000000
2025-04-10 01:35:21,0.41161616161616,8.86008500000753,8.86008500000753,0.00000000000000
2025-04-10 01:35:22,0.25188916876574,8.80258999999205,8.80258999999205,0.00000000000000
2025-04-10 01:35:23,0.32619647355164,9.22360900000785,9.22360900000785,0.00000000000000
2025-04-10 01:35:24,0.11194968553459,7.37852099999145,7.37852099999145,0.00000000000000
