Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:21:28,0.00836120401338,4.64908200000355,4.64908200000355,0.00000000000000
2026-01-29 15:21:29,0.01001669449082,4.48153399999865,4.48153399999865,0.00000000000000
2026-01-29 15:21:30,0.00750625521268,4.40753299999778,4.40753299999778,0.00000000000000
2026-01-29 15:21:31,0.00918196994992,4.57381400000304,4.57381400000304,0.00000000000000
2026-01-29 15:21:32,0.00836820083682,4.75442399999883,4.75442399999883,0.00000000000000
2026-01-29 15:21:33,0.00918196994992,4.35655499999848,4.35655499999848,0.00000000000000
2026-01-29 15:21:34,0.00836120401338,4.54740299999685,4.54740299999685,0.00000000000000
2026-01-29 15:21:35,0.01001669449082,4.40820399999939,4.40820399999939,0.00000000000000
2026-01-29 15:21:36,0.00836120401338,4.62129700000514,4.62129700000514,0.00000000000000
2026-01-29 15:21:37,0.01085141903172,4.81235799999558,4.81235799999558,0.00000000000000
2026-01-29 15:21:38,0.01000834028357,4.80323399999907,4.80323399999907,0.00000000000000
2026-01-29 15:21:39,0.01001669449082,4.72674499999994,4.72674499999994,0.00000000000000
2026-01-29 15:21:40,0.00834724540902,4.23966400000063,4.23966400000063,0.00000000000000
2026-01-29 15:21:41,0.00836820083682,4.45506100000057,4.45506100000057,0.00000000000000
2026-01-29 15:21:42,0.00918196994992,4.62266999999702,4.62266999999702,0.00000000000000
2026-01-29 15:21:43,0.00584795321637,4.13534600000276,4.13534600000276,0.00000000000000
2026-01-29 15:21:44,0.00834724540902,4.72892699999647,4.72892699999647,0.00000000000000
2026-01-29 15:21:45,0.00918196994992,4.83568700000615,4.83568700000615,0.00000000000000
2026-01-29 15:21:46,0.00751252086811,4.64815099999396,4.64815099999396,0.00000000000000
2026-01-29 15:21:47,0.01001669449082,4.89739000000554,4.89739000000554,0.00000000000000
2026-01-29 15:21:48,0.00918196994992,4.41972399999941,4.41972399999941,0.00000000000000
2026-01-29 15:21:49,0.00752508361204,4.46171399999730,4.46171399999730,0.00000000000000
2026-01-29 15:21:50,0.00834724540902,4.36354399999982,4.36354399999982,0.00000000000000
2026-01-29 15:21:51,0.00835421888053,4.72602900000493,4.72602900000493,0.00000000000000
2026-01-29 15:21:52,0.00917431192661,4.41049199999543,4.41049199999543,0.00000000000000
2026-01-29 15:21:53,0.00918196994992,4.72506700000667,4.72506700000667,0.00000000000000
2026-01-29 15:21:54,0.00835421888053,4.42619299999933,4.42619299999933,0.00000000000000
2026-01-29 15:21:55,0.00918196994992,4.30747100000008,4.30747100000008,0.00000000000000
2026-01-29 15:21:56,0.00918196994992,4.30894999999873,4.30894999999873,0.00000000000000
2026-01-29 15:21:57,0.00669456066946,4.47466800000257,4.47466800000257,0.00000000000000
2026-01-29 15:21:58,0.00834724540902,4.52074699999503,4.52074699999503,0.00000000000000
2026-01-29 15:21:59,0.01001669449082,4.51357600000483,4.51357600000483,0.00000000000000
2026-01-29 15:22:00,0.00834724540902,4.29407399999764,4.29407399999764,0.00000000000000
2026-01-29 15:22:01,0.00918196994992,4.25185599999531,4.25185599999531,0.00000000000000
2026-01-29 15:22:02,0.00836820083682,4.78690700000152,4.78690700000152,0.00000000000000
2026-01-29 15:22:03,0.00835421888053,4.51023500000156,4.51023500000156,0.00000000000000
2026-01-29 15:22:04,0.01254180602007,5.27647499999875,5.27647499999875,0.00000000000000
2026-01-29 15:22:05,0.00918196994992,4.64159099999961,4.64159099999961,0.00000000000000
2026-01-29 15:22:06,0.00834724540902,4.74378799999977,4.74378799999977,0.00000000000000
2026-01-29 15:22:07,0.00919732441472,4.68953100000363,4.68953100000363,0.00000000000000
2026-01-29 15:22:08,0.00835421888053,4.46577200000320,4.46577200000320,0.00000000000000
2026-01-29 15:22:09,0.00919732441472,4.74975399999676,4.74975399999676,0.00000000000000
2026-01-29 15:22:10,0.00667222685571,4.16670100000192,4.16670100000192,0.00000000000000
2026-01-29 15:22:11,0.01001669449082,4.26400100000319,4.26400100000319,0.00000000000000
2026-01-29 15:22:12,0.00918196994992,4.36662600000273,4.36662600000273,0.00000000000000
2026-01-29 15:22:13,0.00835421888053,4.60227099999611,4.60227099999611,0.00000000000000
2026-01-29 15:22:14,0.01000000000000,4.55338399999891,4.55338399999891,0.00000000000000
2026-01-29 15:22:15,0.00836120401338,4.63564000000042,4.63564000000042,0.00000000000000
2026-01-29 15:22:16,0.00834028356964,4.17399300000397,4.17399300000397,0.00000000000000
2026-01-29 15:22:17,0.01002506265664,4.69894599999679,4.69894599999679,0.00000000000000
2026-01-29 15:22:18,0.00834724540902,4.44287099999929,4.44287099999929,0.00000000000000
2026-01-29 15:22:19,0.01001669449082,4.97673200000281,4.97673200000281,0.00000000000000
2026-01-29 15:22:20,0.00751879699248,4.40937899999699,4.40937899999699,0.00000000000000
2026-01-29 15:22:21,0.00918196994992,4.66710199999943,4.66710199999943,0.00000000000000
2026-01-29 15:22:22,0.00834724540902,4.48029799999495,4.48029799999495,0.00000000000000
2026-01-29 15:22:23,0.00668337510443,4.29846900000121,4.29846900000121,0.00000000000000
2026-01-29 15:22:24,0.01085141903172,4.80324899999687,4.80324899999687,0.00000000000000
2026-01-29 15:22:25,0.00752508361204,4.39181700000336,4.39181700000336,0.00000000000000
2026-01-29 15:22:26,0.00917431192661,4.39361700000154,4.39361700000154,0.00000000000000
2026-01-29 15:22:27,0.00918964076859,4.70842099999572,4.70842099999572,0.00000000000000
2026-01-29 15:22:28,0.00751879699248,4.49323600000207,4.49323600000207,0.00000000000000
2026-01-29 15:22:29,0.00752508361204,4.56263100000069,4.56263100000069,0.00000000000000
2026-01-29 15:22:30,0.00834724540902,4.30998800000089,4.30998800000089,0.00000000000000
2026-01-29 15:22:31,0.01000834028357,4.49846999999863,4.49846999999863,0.00000000000000
2026-01-29 15:22:32,0.00834724540902,4.51610900000378,4.51610900000378,0.00000000000000
2026-01-29 15:22:33,0.00836120401338,4.65843499999755,4.65843499999755,0.00000000000000
2026-01-29 15:22:34,0.00751879699248,4.41044700000202,4.41044700000202,0.00000000000000
2026-01-29 15:22:35,0.00835421888053,4.43299800000386,4.43299800000386,0.00000000000000
2026-01-29 15:22:36,0.01086048454470,5.02726699999766,5.02726699999766,0.00000000000000
2026-01-29 15:22:37,0.00751252086811,4.43936099999701,4.43936099999701,0.00000000000000
2026-01-29 15:22:38,0.00668896321070,4.61348500000167,4.61348500000167,0.00000000000000
2026-01-29 15:22:39,0.00750625521268,4.33919199999946,4.33919199999946,0.00000000000000
2026-01-29 15:22:40,0.00501253132832,3.96892600000137,3.96892600000137,0.00000000000000
