Date,CPU Utilization,CPU Power
2026-01-29 15:22:30,0.00083472454090,0.43099880000009
2026-01-29 15:22:31,0.00083402835696,0.37487249999989
2026-01-29 15:22:32,0.00000000000000,0.00000000000000
2026-01-29 15:22:33,0.00083612040134,0.46584349999976
2026-01-29 15:22:34,0.00167084377611,0.98009933333378
2026-01-29 15:22:35,0.00000000000000,0.00000000000000
2026-01-29 15:22:36,0.00000000000000,0.00000000000000
2026-01-29 15:22:37,0.00000000000000,0.00000000000000
2026-01-29 15:22:38,0.00000000000000,0.00000000000000
2026-01-29 15:22:39,0.00083402835696,0.48213244444438
2026-01-29 15:22:40,0.00083542188805,0.66148766666690
