Date,CPU Utilization,CPU Power
2025-04-10 01:34:22,0.00380228136882,0.20548180188656
2025-04-10 01:34:23,0.00378787878788,0.20268154285732
2025-04-10 01:34:24,0.00252525252525,0.15091097872349
2025-04-10 01:34:25,0.00252206809584,0.15038504255310
2025-04-10 01:34:26,0.00377833753149,0.23994331034492
2025-04-10 01:34:27,0.00251889168766,0.14870823157896
2025-04-10 01:34:28,0.00251889168766,0.14159031683149
2025-04-10 01:34:29,0.00251889168766,0.14367640404045
2025-04-10 01:34:30,0.00379746835443,0.22018561224475
2025-04-10 01:34:31,0.00252525252525,0.15458490109905
2025-04-10 01:34:32,0.00251572327044,0.15227039130443
2025-04-10 01:34:33,0.00378310214376,0.16331483823545
2025-04-10 01:34:34,0.00252206809584,0.14368371999997
2025-04-10 01:34:35,0.00251572327044,0.14063308910884
2025-04-10 01:34:36,0.00251256281407,0.15235000000014
2025-04-10 01:34:37,0.00378787878788,0.22890290322586
2025-04-10 01:34:38,0.00125944584383,0.07185360606048
2025-04-10 01:34:39,0.00377833753149,0.21275334000005
2025-04-10 01:34:40,0.00378787878788,0.22549771276619
2025-04-10 01:34:41,0.00251256281407,0.13675125000009
2025-04-10 01:34:42,0.00251256281407,0.05037373493980
2025-04-10 01:34:43,0.00251889168766,0.16297762790698
2025-04-10 01:34:44,0.00377833753149,0.22486256842140
2025-04-10 01:34:45,0.00252206809584,0.14108271287157
2025-04-10 01:34:46,0.00251889168766,0.14109599999974
2025-04-10 01:34:47,0.00126103404792,0.06956566990287
2025-04-10 01:34:48,0.00379266750948,0.21702155999999
2025-04-10 01:34:49,0.00378310214376,0.21602506060629
2025-04-10 01:34:50,0.00252844500632,0.08733692045462
2025-04-10 01:34:51,0.00378310214376,0.23254335164809
2025-04-10 01:34:52,0.00252206809584,0.14214750495048
2025-04-10 01:34:53,0.00125786163522,0.07436440000004
2025-04-10 01:34:54,0.00379266750948,0.20831010576904
2025-04-10 01:34:55,0.00252525252525,0.14951108510642
2025-04-10 01:34:56,0.00251889168766,0.05455638095238
2025-04-10 01:34:57,0.00377358490566,0.12849050746260
2025-04-10 01:34:58,0.00251572327044,0.06423406101698
2025-04-10 01:34:59,0.00125786163522,0.08204201123598
2025-04-10 01:35:00,0.00377358490566,0.22942669148959
2025-04-10 01:35:01,0.00251889168766,0.15477280434773
2025-04-10 01:35:02,0.00251889168766,0.14858103157910
2025-04-10 01:35:03,0.00252525252525,0.13295550458721
2025-04-10 01:35:04,0.00378310214376,0.22434988421033
2025-04-10 01:35:05,0.00252206809584,0.15102817204290
2025-04-10 01:35:06,0.00252206809584,0.15469621978016
2025-04-10 01:35:07,0.00252206809584,0.15652086666669
2025-04-10 01:35:08,0.00252525252525,0.14827816666669
2025-04-10 01:35:09,0.00377833753149,0.21098002941161
2025-04-10 01:35:10,0.00378310214376,0.20458757142852
2025-04-10 01:35:11,0.00377358490566,0.22468739361741
2025-04-10 01:35:12,0.00126262626263,0.07786993406586
2025-04-10 01:35:13,0.00252206809584,0.14459252525256
2025-04-10 01:35:14,0.00377833753149,0.21076641176478
2025-04-10 01:35:15,0.00252206809584,0.14007652941184
2025-04-10 01:35:16,0.00378787878788,0.23797274157281
2025-04-10 01:35:17,0.00252525252525,0.15205895744680
2025-04-10 01:35:18,0.00126262626263,0.07291339393931
2025-04-10 01:35:19,0.00252206809584,0.13949994174752
2025-04-10 01:35:20,0.00252206809584,0.12616147368425
2025-04-10 01:35:21,0.00378787878788,0.08153452453995
2025-04-10 01:35:22,0.00251889168766,0.08802589999992
2025-04-10 01:35:23,0.00125944584383,0.03561238996142
2025-04-10 01:35:24,0.00251889168766,0.16771447727264
2025-04-10 01:35:25,0.00126103404792,0.06097540944883
2025-04-10 01:35:26,0.00000000000000,0.00000000000000
2025-04-10 01:35:27,0.00000000000000,0.00000000000000
2025-04-10 01:35:28,0.00126262626263,0.07069144230767
2025-04-10 01:35:29,0.00125944584383,0.07476015789480
2025-04-10 01:35:30,0.00378310214376,0.16865772727264
