Date,CPU Utilization,CPU Power
2026-01-29 15:21:58,0.00166944908180,0.90414939999901
2026-01-29 15:21:59,0.00166944908180,0.75226266666747
2026-01-29 15:22:00,0.00083472454090,0.42940739999976
2026-01-29 15:22:01,0.00166944908180,0.77306472727188
2026-01-29 15:22:02,0.00167364016736,0.95738140000030
2026-01-29 15:22:03,0.00083472454090,0.41002136363651
2026-01-29 15:22:04,0.00167224080268,0.70352999999983
2026-01-29 15:22:05,0.00166944908180,0.84392563636357
2026-01-29 15:22:06,0.00083472454090,0.47437879999998
2026-01-29 15:22:07,0.00250626566416,1.28109790909035
2026-01-29 15:22:08,0.00167084377611,0.89315440000064
2026-01-29 15:22:09,0.00083612040134,0.43179581818152
2026-01-29 15:22:10,0.00166805671393,1.04167525000048
2026-01-29 15:22:11,0.00166944908180,0.71066683333387
2026-01-29 15:22:12,0.00083472454090,0.39696600000025
2026-01-29 15:22:13,0.00167084377611,0.92045419999922
2026-01-29 15:22:14,0.00166666666667,0.75889733333315
2026-01-29 15:22:15,0.00167224080268,0.92712800000008
2026-01-29 15:22:16,0.00083402835696,0.41739930000040
2026-01-29 15:22:17,0.00167084377611,0.78315766666613
2026-01-29 15:22:18,0.00083472454090,0.44428709999993
2026-01-29 15:22:19,0.00250417362270,1.24418300000070
2026-01-29 15:22:20,0.00167084377611,0.97986199999933
2026-01-29 15:22:21,0.00083472454090,0.42428199999995
2026-01-29 15:22:22,0.00166944908180,0.89605959999899
2026-01-29 15:22:23,0.00167084377611,1.07461725000030
2026-01-29 15:22:24,0.00083472454090,0.36948069230745
2026-01-29 15:22:25,0.00167224080268,0.97595933333408
2026-01-29 15:22:26,0.00166805671393,0.79883945454573
2026-01-29 15:22:27,0.00083542188805,0.42803827272688
2026-01-29 15:22:28,0.00167084377611,0.99849688888935
2026-01-29 15:22:29,0.00167224080268,1.01391800000015
2026-01-29 15:22:30,0.00083472454090,0.43099880000009
2026-01-29 15:22:31,0.00250208507089,1.12461749999966
2026-01-29 15:22:32,0.00083472454090,0.45161090000038
2026-01-29 15:22:33,0.00167224080268,0.93168699999951
2026-01-29 15:22:34,0.00167084377611,0.98009933333378
2026-01-29 15:22:35,0.00083542188805,0.44329980000039
