Date,CPU Utilization,CPU Power
2025-04-10 01:34:19,0.00252206809584,0.15462502127667
2025-04-10 01:34:20,0.00377833753149,0.20527465714300
2025-04-10 01:34:21,0.00251572327044,0.14404383838392
2025-04-10 01:34:22,0.00252525252525,0.13459233333318
2025-04-10 01:34:23,0.00126103404792,0.06763260000000
2025-04-10 01:34:24,0.00252206809584,0.15086812765939
2025-04-10 01:34:25,0.00251889168766,0.14877505263154
2025-04-10 01:34:26,0.00252206809584,0.16373465882361
2025-04-10 01:34:27,0.00252206809584,0.14866585263180
2025-04-10 01:34:28,0.00252206809584,0.14145615841562
2025-04-10 01:34:29,0.00251572327044,0.14234584000020
2025-04-10 01:34:30,0.00252844500632,0.14693863265280
2025-04-10 01:34:31,0.00252525252525,0.15479147252767
2025-04-10 01:34:32,0.00251889168766,0.15245349999990
2025-04-10 01:34:33,0.00252206809584,0.10887655882363
2025-04-10 01:34:34,0.00252206809584,0.14368371999997
2025-04-10 01:34:35,0.00251572327044,0.14063308910884
2025-04-10 01:34:36,0.00251256281407,0.15253841304366
2025-04-10 01:34:37,0.00252525252525,0.15260193548391
2025-04-10 01:34:38,0.00251889168766,0.14384161616144
2025-04-10 01:34:39,0.00251572327044,0.14181360000017
2025-04-10 01:34:40,0.00379266750948,0.22814093548391
2025-04-10 01:34:41,0.00251572327044,0.13894080392150
2025-04-10 01:34:42,0.00125000000000,0.02521841916170
2025-04-10 01:34:43,0.00252525252525,0.16467529411756
2025-04-10 01:34:44,0.00252206809584,0.15130965957453
2025-04-10 01:34:45,0.00251889168766,0.13971870588241
2025-04-10 01:34:46,0.00252525252525,0.14248741999996
2025-04-10 01:34:47,0.00126103404792,0.06965930097088
2025-04-10 01:34:48,0.00378787878788,0.21484018811878
2025-04-10 01:34:49,0.00252525252525,0.14543893877553
2025-04-10 01:34:50,0.00252844500632,0.08742639772721
2025-04-10 01:34:51,0.00252525252525,0.15516571428596
2025-04-10 01:34:52,0.00252206809584,0.14230702970278
2025-04-10 01:34:53,0.00251889168766,0.14866970526330
2025-04-10 01:34:54,0.00252844500632,0.13887340384603
2025-04-10 01:34:55,0.00252525252525,0.14951108510642
2025-04-10 01:34:56,0.00125944584383,0.02727819047619
2025-04-10 01:34:57,0.00251572327044,0.08566033830840
2025-04-10 01:34:58,0.00377358490566,0.09635109152547
2025-04-10 01:34:59,0.00125786163522,0.08204201123598
2025-04-10 01:35:00,0.00251572327044,0.15295112765973
2025-04-10 01:35:01,0.00251889168766,0.15477280434773
2025-04-10 01:35:02,0.00125944584383,0.07429051578955
2025-04-10 01:35:03,0.00252525252525,0.13295550458721
2025-04-10 01:35:04,0.00252206809584,0.14956658947355
2025-04-10 01:35:05,0.00252206809584,0.15102817204290
2025-04-10 01:35:06,0.00252206809584,0.15469621978016
2025-04-10 01:35:07,0.00252206809584,0.15652086666669
2025-04-10 01:35:08,0.00252525252525,0.14827816666669
2025-04-10 01:35:09,0.00251889168766,0.14065335294107
2025-04-10 01:35:10,0.00378310214376,0.20458757142852
2025-04-10 01:35:11,0.00251572327044,0.14979159574494
2025-04-10 01:35:12,0.00126262626263,0.07786993406586
2025-04-10 01:35:13,0.00252206809584,0.14459252525256
2025-04-10 01:35:14,0.00251889168766,0.14051094117652
2025-04-10 01:35:15,0.00252206809584,0.14007652941184
2025-04-10 01:35:16,0.00378787878788,0.23797274157281
2025-04-10 01:35:17,0.00252206809584,0.15045833684210
2025-04-10 01:35:18,0.00126262626263,0.07291339393931
2025-04-10 01:35:19,0.00252206809584,0.13949994174752
2025-04-10 01:35:20,0.00252206809584,0.12616147368425
2025-04-10 01:35:21,0.00252525252525,0.05435634969330
2025-04-10 01:35:22,0.00251889168766,0.08802589999992
2025-04-10 01:35:23,0.00125944584383,0.03561238996142
2025-04-10 01:35:24,0.00251572327044,0.16580946067397
