Date,CPU Utilization,CPU Power
2025-03-26 07:59:17,0.00125786163522,0.06410889215676
2025-03-26 07:59:18,0.00376884422111,0.19067218269181
2025-03-26 07:59:19,0.00250941028858,0.12924284000008
2025-03-26 07:59:20,0.00251256281407,0.12929992079228
2025-03-26 07:59:21,0.00377833753149,0.19555612871254
2025-03-26 07:59:22,0.00250941028858,0.13081669387745
2025-03-26 07:59:23,0.00251256281407,0.13495280412410
2025-03-26 07:59:24,0.00377358490566,0.19730209090895
2025-03-26 07:59:25,0.00251572327044,0.13894423404263
2025-03-26 07:59:26,0.00376884422111,0.19983042424164
2025-03-26 07:59:27,0.00377833753149,0.19998363000050
2025-03-26 07:59:28,0.00251256281407,0.13382655999972
2025-03-26 07:59:29,0.00251256281407,0.12374132710278
2025-03-26 07:59:30,0.00251889168766,0.13342370297057
2025-03-26 07:59:31,0.00251256281407,0.13359689795916
2025-03-26 07:59:32,0.00251572327044,0.13110935353531
2025-03-26 07:59:33,0.00251889168766,0.13235840404046
2025-03-26 07:59:34,0.00250941028858,0.13577781052660
2025-03-26 07:59:35,0.00377833753149,0.19864857575687
2025-03-26 07:59:36,0.00250626566416,0.08462239506174
2025-03-26 07:59:37,0.00251572327044,0.08993162913903
2025-03-26 07:59:38,0.00376884422111,0.19829898979604
2025-03-26 07:59:39,0.00251889168766,0.13359565306122
2025-03-26 07:59:40,0.00251572327044,0.13638074468063
2025-03-26 07:59:41,0.00125786163522,0.06757337500009
2025-03-26 07:59:42,0.00376411543287,0.19411669306902
2025-03-26 07:59:43,0.00250941028858,0.13458909278378
2025-03-26 07:59:44,0.00251572327044,0.12843798039203
2025-03-26 07:59:45,0.00377358490566,0.19388100000053
2025-03-26 07:59:46,0.00250941028858,0.12964565999981
2025-03-26 07:59:47,0.00251572327044,0.12664059615334
2025-03-26 07:59:48,0.00377358490566,0.19086230769216
2025-03-26 07:59:49,0.00250626566416,0.13203946391742
2025-03-26 07:59:50,0.00251256281407,0.13087630303073
2025-03-26 07:59:51,0.00377358490566,0.19728360606082
2025-03-26 07:59:52,0.00251256281407,0.13645755789476
2025-03-26 07:59:53,0.00251572327044,0.12985104950500
2025-03-26 07:59:54,0.00000000000000,0.00000000000000
2025-03-26 07:59:55,0.00125786163522,0.06992273404234
2025-03-26 07:59:56,0.00000000000000,0.00000000000000
2025-03-26 07:59:57,0.00126422250316,0.06004926548659
2025-03-26 07:59:58,0.00000000000000,0.00000000000000
