Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:59:20,0.12688442211055,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-26 07:59:21,0.12704402515723,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-26 07:59:22,0.12185929648241,6.40263199998299,6.40263199998299,0.00000000000000
2025-03-26 07:59:23,0.12185929648241,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-26 07:59:24,0.12452830188679,6.51780500001041,6.51780500001041,0.00000000000000
2025-03-26 07:59:25,0.11823899371069,6.53800900001079,6.53800900001079,0.00000000000000
2025-03-26 07:59:26,0.12437185929648,6.59440399997402,6.59440399997402,0.00000000000000
2025-03-26 07:59:27,0.12594458438287,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-26 07:59:28,0.12578616352201,6.68424799997592,6.68424799997592,0.00000000000000
2025-03-26 07:59:29,0.13350125944584,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-26 07:59:30,0.12720403022670,6.73789700001362,6.73789700001362,0.00000000000000
2025-03-26 07:59:31,0.12311557788945,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 07:59:32,0.12452830188679,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-26 07:59:33,0.12468513853904,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-26 07:59:34,0.11919698870765,6.44139000002178,6.44139000002178,0.00000000000000
2025-03-26 07:59:35,0.12468513853904,6.55540299997665,6.55540299997665,0.00000000000000
2025-03-26 07:59:36,0.20200752823087,6.81498500000453,6.81498500000453,0.00000000000000
2025-03-26 07:59:37,0.19119496855346,6.79527100000996,6.79527100000996,0.00000000000000
2025-03-26 07:59:38,0.12437185929648,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-26 07:59:39,0.12342569269521,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-26 07:59:40,0.11934673366834,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-26 07:59:41,0.12075471698113,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-26 07:59:42,0.12688442211055,6.52970800001640,6.52970800001640,0.00000000000000
2025-03-26 07:59:43,0.12185929648241,6.52152900001965,6.52152900001965,0.00000000000000
2025-03-26 07:59:44,0.12830188679245,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-26 07:59:45,0.12704402515723,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-26 07:59:46,0.12547051442911,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-26 07:59:47,0.13081761006289,6.58531099997344,6.58531099997344,0.00000000000000
2025-03-26 07:59:48,0.13081761006289,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-26 07:59:49,0.12170639899624,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-26 07:59:50,0.12437185929648,6.47837700002128,6.47837700002128,0.00000000000000
2025-03-26 07:59:51,0.12452830188679,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-26 07:59:52,0.12045169385194,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-26 07:59:53,0.12704402515723,6.55747800000245,6.55747800000245,0.00000000000000
