Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:04:50,0.02172096908939,6.52122400000007,6.52122400000007,0.00000000000000
2026-01-29 02:04:51,0.01921470342523,6.18628000000172,6.18628000000172,0.00000000000000
2026-01-29 02:04:52,0.02088554720134,6.28084899999885,6.28084899999885,0.00000000000000
2026-01-29 02:04:53,0.02172096908939,6.53033200000209,6.53033200000209,0.00000000000000
2026-01-29 02:04:54,0.02006688963211,6.18450999999914,6.18450999999914,0.00000000000000
2026-01-29 02:04:55,0.02090301003344,6.30355299999792,6.30355299999792,0.00000000000000
2026-01-29 02:04:56,0.02086811352254,6.05850900000223,6.05850900000223,0.00000000000000
2026-01-29 02:04:57,0.02005012531328,6.01789199999985,6.01789199999985,0.00000000000000
2026-01-29 02:04:58,0.02005012531328,6.17611799999941,6.17611799999941,0.00000000000000
2026-01-29 02:04:59,0.02005012531328,6.07204300000012,6.07204300000012,0.00000000000000
2026-01-29 02:05:00,0.02088554720134,6.24362000000110,6.24362000000110,0.00000000000000
2026-01-29 02:05:01,0.01923076923077,6.16609299999982,6.16609299999982,0.00000000000000
2026-01-29 02:05:02,0.02172096908939,6.54188199999771,6.54188199999771,0.00000000000000
2026-01-29 02:05:03,0.02005012531328,6.09779900000285,6.09779900000285,0.00000000000000
2026-01-29 02:05:04,0.02005012531328,6.29964699999982,6.29964699999982,0.00000000000000
2026-01-29 02:05:05,0.02170283806344,6.32947599999898,6.32947599999898,0.00000000000000
2026-01-29 02:05:06,0.02170283806344,6.32325100000162,6.32325100000162,0.00000000000000
2026-01-29 02:05:07,0.02090301003344,6.65810300000157,6.65810300000157,0.00000000000000
2026-01-29 02:05:08,0.02173913043478,6.55350900000121,6.55350900000121,0.00000000000000
2026-01-29 02:05:09,0.02086811352254,6.33832599999732,6.33832599999732,0.00000000000000
2026-01-29 02:05:10,0.02088554720134,6.60364699999991,6.60364699999991,0.00000000000000
2026-01-29 02:05:11,0.01921470342523,6.23629499999879,6.23629499999879,0.00000000000000
2026-01-29 02:05:12,0.01919866444073,6.27619600000253,6.27619600000253,0.00000000000000
2026-01-29 02:05:13,0.02088554720134,6.65746199999921,6.65746199999921,0.00000000000000
2026-01-29 02:05:14,0.02005012531328,6.27576799999952,6.27576799999952,0.00000000000000
2026-01-29 02:05:15,0.02088554720134,6.34011100000134,6.34011100000134,0.00000000000000
2026-01-29 02:05:16,0.01924686192469,6.44255299999713,6.44255299999713,0.00000000000000
2026-01-29 02:05:17,0.02005012531328,6.23290800000177,6.23290800000177,0.00000000000000
2026-01-29 02:05:18,0.02006688963211,6.31987899999876,6.31987899999876,0.00000000000000
2026-01-29 02:05:19,0.02088554720134,6.38757900000201,6.38757900000201,0.00000000000000
2026-01-29 02:05:20,0.02441077441077,7.18804400000226,7.18804400000226,0.00000000000000
2026-01-29 02:05:21,0.02700421940928,7.41850100000011,7.41850100000011,0.00000000000000
2026-01-29 02:05:22,0.02006688963211,6.42384599999787,6.42384599999787,0.00000000000000
2026-01-29 02:05:23,0.02090301003344,6.28974500000186,6.28974500000186,0.00000000000000
2026-01-29 02:05:24,0.02170283806344,6.30187400000068,6.30187400000068,0.00000000000000
2026-01-29 02:05:25,0.02088554720134,6.35596399999849,6.35596399999849,0.00000000000000
2026-01-29 02:05:26,0.02005012531328,5.98253999999724,5.98253999999724,0.00000000000000
2026-01-29 02:05:27,0.01921470342523,6.01055300000007,6.01055300000007,0.00000000000000
2026-01-29 02:05:28,0.02253756260434,6.43825099999958,6.43825099999958,0.00000000000000
2026-01-29 02:05:29,0.02086811352254,6.03133499999967,6.03133499999967,0.00000000000000
2026-01-29 02:05:30,0.02088554720134,6.23989599999913,6.23989599999913,0.00000000000000
2026-01-29 02:05:31,0.02005012531328,6.20590200000152,6.20590200000152,0.00000000000000
2026-01-29 02:05:32,0.02092050209205,6.39131699999780,6.39131699999780,0.00000000000000
2026-01-29 02:05:33,0.02088554720134,6.44713000000047,6.44713000000047,0.00000000000000
2026-01-29 02:05:34,0.02168473728107,6.15286399999968,6.15286399999968,0.00000000000000
2026-01-29 02:05:35,0.02172096908939,6.34571100000176,6.34571100000176,0.00000000000000
2026-01-29 02:05:36,0.02006688963211,6.22077799999897,6.22077799999897,0.00000000000000
2026-01-29 02:05:37,0.02088554720134,6.32483800000045,6.32483800000045,0.00000000000000
2026-01-29 02:05:38,0.02170283806344,6.17341700000179,6.17341700000179,0.00000000000000
2026-01-29 02:05:39,0.01924686192469,6.12793300000340,6.12793300000340,0.00000000000000
2026-01-29 02:05:40,0.02006688963211,6.25146199999654,6.25146199999654,0.00000000000000
2026-01-29 02:05:41,0.01836393989983,5.66883500000040,5.66883500000040,0.00000000000000
2026-01-29 02:05:42,0.02261306532663,6.43533600000228,6.43533600000228,0.00000000000000
2026-01-29 02:05:43,0.01000834028357,5.11974600000030,5.11974600000030,0.00000000000000
2026-01-29 02:05:44,0.00501253132832,4.33491999999751,4.33491999999751,0.00000000000000
2026-01-29 02:05:45,0.00501672240803,4.34157200000118,4.34157200000118,0.00000000000000
2026-01-29 02:05:46,0.00584307178631,4.27819100000124,4.27819100000124,0.00000000000000
2026-01-29 02:05:47,0.00584307178631,4.21622799999750,4.21622799999750,0.00000000000000
2026-01-29 02:05:48,0.01430976430976,6.11465800000224,6.11465800000224,0.00000000000000
