Date,CPU Utilization,CPU Power
2025-04-09 20:13:07,0.03870967741935,1.43730105000286
2025-04-09 20:13:08,0.03894472361809,1.49537783059787
2025-04-09 20:13:09,0.04030226700252,1.51689531551027
2025-04-09 20:13:10,0.04648241206030,1.57660934633956
2025-04-09 20:13:11,0.03899371069182,1.43419029946357
2025-04-09 20:13:12,0.04276729559748,1.55653529100628
2025-04-09 20:13:13,0.04030226700252,1.44993733333346
2025-04-09 20:13:14,0.05276381909548,1.71751286916159
2025-04-09 20:13:15,0.04030226700252,1.44590899999700
2025-04-09 20:13:16,0.05402010050251,1.02420246896559
2025-04-09 20:13:17,0.05031446540881,1.33814090908983
2025-04-09 20:13:18,0.03643216080402,0.99509159863972
2025-04-09 20:13:19,0.03530895334174,1.43861152272703
2025-04-09 20:13:20,0.03778337531486,1.39625793650916
2025-04-09 20:13:21,0.04534005037783,1.44307992857440
2025-04-09 20:13:22,0.03768844221106,1.41866983871178
2025-04-09 20:13:23,0.03909205548550,1.49793558563710
2025-04-09 20:13:24,0.03773584905660,1.40493000000149
2025-04-09 20:13:25,0.04030226700252,1.48861333333276
2025-04-09 20:13:26,0.04020100502513,1.46994488888849
2025-04-09 20:13:27,0.04287515762926,1.58338109091115
2025-04-09 20:13:28,0.03909205548550,1.46364522702596
2025-04-09 20:13:29,0.04020100502513,1.45784561256561
2025-04-09 20:13:30,0.03904282115869,1.40266246114024
2025-04-09 20:13:31,0.04030226700252,1.48330110638462
2025-04-09 20:13:32,0.03914141414141,1.47500358695422
2025-04-09 20:13:33,0.04145728643216,1.51741121053009
2025-04-09 20:13:34,0.04282115869018,1.50037292307840
2025-04-09 20:13:35,0.05520702634881,1.06602704225293
2025-04-09 20:13:36,0.04396984924623,1.21674653979401
2025-04-09 20:13:37,0.03513174404015,0.86830003592841
2025-04-09 20:13:38,0.01681759379043,0.68865390163954
2025-04-09 20:13:39,0.00125944584383,0.08692457142848
2025-04-09 20:13:40,0.00000000000000,0.00000000000000
2025-04-09 20:13:41,0.00000000000000,0.00000000000000
2025-04-09 20:13:42,0.00125786163522,0.08828019318191
2025-04-09 20:13:43,0.00000000000000,0.00000000000000
