Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:12:08,0.12311557788945,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-23 03:12:09,0.12452830188679,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-23 03:12:10,0.12704402515723,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-23 03:12:11,0.12830188679245,6.58573800002341,6.58573800002341,0.00000000000000
2025-03-23 03:12:12,0.12830188679245,6.62455500001670,6.62455500001670,0.00000000000000
2025-03-23 03:12:13,0.12578616352201,6.51530300002196,6.51530300002196,0.00000000000000
2025-03-23 03:12:14,0.12216624685139,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-23 03:12:15,0.12201257861635,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-23 03:12:16,0.12327044025157,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-23 03:12:17,0.12547051442911,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-23 03:12:18,0.12452830188679,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-23 03:12:19,0.12185929648241,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-23 03:12:20,0.12216624685139,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-23 03:12:21,0.12201257861635,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-23 03:12:22,0.12185929648241,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-23 03:12:23,0.25125628140704,7.05833200001507,7.05833200001507,0.00000000000000
2025-03-23 03:12:24,0.12830188679245,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-23 03:12:25,0.12075471698113,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-23 03:12:26,0.12830188679245,6.58561500001815,6.58561500001815,0.00000000000000
2025-03-23 03:12:27,0.12704402515723,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-23 03:12:28,0.12311557788945,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-23 03:12:29,0.12311557788945,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-23 03:12:30,0.11823899371069,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-23 03:12:31,0.12185929648241,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-23 03:12:32,0.12421580928482,6.59251300001051,6.59251300001051,0.00000000000000
2025-03-23 03:12:33,0.12201257861635,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-23 03:12:34,0.12923462986198,6.52397100001690,6.52397100001690,0.00000000000000
2025-03-23 03:12:35,0.12562814070352,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-23 03:12:36,0.12923462986198,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-23 03:12:37,0.12201257861635,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-23 03:12:38,0.12594458438287,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-23 03:12:39,0.12437185929648,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-23 03:12:40,0.11712846347607,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-23 03:12:41,0.25534591194969,7.03416099998867,7.03416099998867,0.00000000000000
2025-03-23 03:12:42,0.12830188679245,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-23 03:12:43,0.12452830188679,6.52293199999258,6.52293199999258,0.00000000000000
2025-03-23 03:12:44,0.11949685534591,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-23 03:12:45,0.12201257861635,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-23 03:12:46,0.12437185929648,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 03:12:47,0.12201257861635,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-23 03:12:48,0.12797992471769,6.50443800000357,6.50443800000357,0.00000000000000
2025-03-23 03:12:49,0.12311557788945,6.47099200001685,6.47099200001685,0.00000000000000
2025-03-23 03:12:50,0.12437185929648,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-23 03:12:51,0.12468513853904,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-23 03:12:52,0.11949685534591,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-23 03:12:53,0.11432160804020,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-23 03:12:54,0.12216624685139,6.56950300000608,6.56950300000608,0.00000000000000
2025-03-23 03:12:55,0.12060301507538,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-23 03:12:56,0.12672521957340,6.51988000000711,6.51988000000711,0.00000000000000
2025-03-23 03:12:57,0.12814070351759,6.58842400001595,6.58842400001595,0.00000000000000
2025-03-23 03:12:58,0.21859296482412,6.95615900002304,6.95615900002304,0.00000000000000
2025-03-23 03:12:59,0.16750629722922,6.81907399999909,6.81907399999909,0.00000000000000
2025-03-23 03:13:00,0.13207547169811,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-23 03:13:01,0.11934673366834,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-23 03:13:02,0.11949685534591,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-23 03:13:03,0.12201257861635,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-23 03:13:04,0.12688442211055,6.51798900001450,6.51798900001450,0.00000000000000
2025-03-23 03:13:05,0.12704402515723,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-23 03:13:06,0.12185929648241,6.49601699999766,6.49601699999766,0.00000000000000
2025-03-23 03:13:07,0.12688442211055,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-23 03:13:08,0.12939698492462,6.56791500002146,6.56791500002146,0.00000000000000
2025-03-23 03:13:09,0.12704402515723,6.53166099998634,6.53166099998634,0.00000000000000
2025-03-23 03:13:10,0.11934673366834,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-23 03:13:11,0.12452830188679,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-23 03:13:12,0.12201257861635,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-23 03:13:13,0.12468513853904,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-23 03:13:14,0.12437185929648,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-23 03:13:15,0.13065326633166,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-23 03:13:16,0.26381909547739,7.18241599999601,7.18241599999601,0.00000000000000
2025-03-23 03:13:17,0.12060301507538,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-23 03:13:18,0.12216624685139,6.56712199997855,6.56712199997855,0.00000000000000
2025-03-23 03:13:19,0.12437185929648,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-23 03:13:20,0.12562814070352,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-23 03:13:21,0.11979823455233,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-23 03:13:22,0.12452830188679,6.49009600002319,6.49009600002319,0.00000000000000
2025-03-23 03:13:23,0.12547051442911,6.46909899997991,6.46909899997991,0.00000000000000
2025-03-23 03:13:24,0.15597484276730,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-23 03:13:25,0.11083123425693,6.61369200001354,6.61369200001354,0.00000000000000
2025-03-23 03:13:26,0.12060301507538,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-23 03:13:27,0.11712846347607,6.58543200002168,6.58543200002168,0.00000000000000
2025-03-23 03:13:28,0.10678391959799,6.37608299998101,6.37608299998101,0.00000000000000
2025-03-23 03:13:29,0.11069182389937,6.40910200000508,6.40910200000508,0.00000000000000
