Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:11:52,0.12105926860025,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-23 03:11:53,0.12704402515723,6.58250200000475,6.58250200000475,0.00000000000000
2025-03-23 03:11:54,0.12578616352201,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-23 03:11:55,0.12907268170426,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-23 03:11:56,0.12327044025157,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-23 03:11:57,0.12704402515723,6.66410599998198,6.66410599998198,0.00000000000000
2025-03-23 03:11:58,0.12201257861635,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-23 03:11:59,0.12327044025157,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-23 03:12:00,0.12060301507538,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-23 03:12:01,0.12327044025157,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-23 03:12:02,0.12578616352201,6.64897000000929,6.64897000000929,0.00000000000000
2025-03-23 03:12:03,0.12688442211055,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-23 03:12:04,0.12437185929648,6.55985899997177,6.55985899997177,0.00000000000000
2025-03-23 03:12:05,0.27672955974843,7.26310400001239,7.26310400001239,0.00000000000000
2025-03-23 03:12:06,0.12562814070352,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-23 03:12:07,0.11838790931990,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-23 03:12:08,0.12311557788945,6.51066499997978,6.51066499997978,0.00000000000000
2025-03-23 03:12:09,0.12437185929648,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-23 03:12:10,0.12704402515723,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-23 03:12:11,0.12830188679245,6.58573800002341,6.58573800002341,0.00000000000000
2025-03-23 03:12:12,0.12830188679245,6.62455500001670,6.62455500001670,0.00000000000000
2025-03-23 03:12:13,0.12578616352201,6.51530300002196,6.51530300002196,0.00000000000000
2025-03-23 03:12:14,0.12216624685139,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-23 03:12:15,0.12201257861635,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-23 03:12:16,0.12327044025157,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-23 03:12:17,0.12547051442911,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-23 03:12:18,0.12452830188679,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-23 03:12:19,0.12185929648241,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-23 03:12:20,0.12216624685139,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-23 03:12:21,0.12201257861635,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-23 03:12:22,0.12185929648241,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-23 03:12:23,0.25125628140704,7.06058999997913,7.06058999997913,0.00000000000000
2025-03-23 03:12:24,0.12830188679245,6.58457700000145,6.58457700000145,0.00000000000000
2025-03-23 03:12:25,0.12075471698113,6.51212999998825,6.51212999998825,0.00000000000000
2025-03-23 03:12:26,0.12830188679245,6.58561500001815,6.58561500001815,0.00000000000000
2025-03-23 03:12:27,0.12704402515723,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-23 03:12:28,0.12311557788945,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-23 03:12:29,0.12311557788945,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-23 03:12:30,0.11823899371069,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-23 03:12:31,0.12185929648241,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-23 03:12:32,0.12421580928482,6.59251300001051,6.59251300001051,0.00000000000000
2025-03-23 03:12:33,0.12201257861635,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-23 03:12:34,0.12923462986198,6.52397100001690,6.52397100001690,0.00000000000000
2025-03-23 03:12:35,0.12562814070352,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-23 03:12:36,0.12923462986198,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-23 03:12:37,0.12201257861635,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-23 03:12:38,0.12594458438287,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-23 03:12:39,0.12437185929648,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-23 03:12:40,0.11475409836066,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-23 03:12:41,0.25534591194969,7.03416099998867,7.03416099998867,0.00000000000000
2025-03-23 03:12:42,0.12830188679245,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-23 03:12:43,0.12468513853904,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-23 03:12:44,0.11949685534591,6.48014700002386,6.48014700002386,0.00000000000000
2025-03-23 03:12:45,0.12201257861635,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 03:12:46,0.12437185929648,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-23 03:12:47,0.12201257861635,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-23 03:12:48,0.12578616352201,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-23 03:12:49,0.12311557788945,6.47099200001685,6.47099200001685,0.00000000000000
2025-03-23 03:12:50,0.12437185929648,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-23 03:12:51,0.12468513853904,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-23 03:12:52,0.11949685534591,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-23 03:12:53,0.11432160804020,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-23 03:12:54,0.12216624685139,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-23 03:12:55,0.12060301507538,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-23 03:12:56,0.12562814070352,6.51292200002354,6.51292200002354,0.00000000000000
2025-03-23 03:12:57,0.12814070351759,6.58842400001595,6.58842400001595,0.00000000000000
2025-03-23 03:12:58,0.21859296482412,6.95615900002304,6.95615900002304,0.00000000000000
2025-03-23 03:12:59,0.16729559748428,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-23 03:13:00,0.13098236775819,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-23 03:13:01,0.11838790931990,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-23 03:13:02,0.11823899371069,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-23 03:13:03,0.12185929648241,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-23 03:13:04,0.12562814070352,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-23 03:13:05,0.12720403022670,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-23 03:13:06,0.12185929648241,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-23 03:13:07,0.12704402515723,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-23 03:13:08,0.12939698492462,6.56791500002146,6.56791500002146,0.00000000000000
2025-03-23 03:13:09,0.12704402515723,6.53166099998634,6.53166099998634,0.00000000000000
2025-03-23 03:13:10,0.11934673366834,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-23 03:13:11,0.12452830188679,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-23 03:13:12,0.12216624685139,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-23 03:13:13,0.12468513853904,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-23 03:13:14,0.12547051442911,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-23 03:13:15,0.13065326633166,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-23 03:13:16,0.26381909547739,7.18241599999601,7.18241599999601,0.00000000000000
2025-03-23 03:13:17,0.12060301507538,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-23 03:13:18,0.12216624685139,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-23 03:13:19,0.12437185929648,6.52335900001344,6.52335900001344,0.00000000000000
2025-03-23 03:13:20,0.12452830188679,6.46275200002128,6.46275200002128,0.00000000000000
2025-03-23 03:13:21,0.11964735516373,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-23 03:13:22,0.12327044025157,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-23 03:13:23,0.12562814070352,6.47007599999779,6.47007599999779,0.00000000000000
