Date,CPU Utilization,CPU Power
2025-03-23 03:12:01,0.00251572327044,0.13264648979577
2025-03-23 03:12:02,0.00125786163522,0.06648970000009
2025-03-23 03:12:03,0.00251256281407,0.13000334653482
2025-03-23 03:12:04,0.00125628140704,0.06626120201992
2025-03-23 03:12:05,0.00251572327044,0.06602821818193
2025-03-23 03:12:06,0.00376884422111,0.19586924999981
2025-03-23 03:12:07,0.00125944584383,0.06950457446820
2025-03-23 03:12:08,0.00251256281407,0.13287071428530
2025-03-23 03:12:09,0.00376884422111,0.19676018181825
2025-03-23 03:12:10,0.00251572327044,0.12973502970308
2025-03-23 03:12:11,0.00251572327044,0.12913211764752
2025-03-23 03:12:12,0.00251572327044,0.12989323529445
2025-03-23 03:12:13,0.00251572327044,0.13030606000044
2025-03-23 03:12:14,0.00251889168766,0.13444311340212
2025-03-23 03:12:15,0.00251572327044,0.13429336082466
2025-03-23 03:12:16,0.00251572327044,0.13306253061247
2025-03-23 03:12:17,0.00250941028858,0.13085781999980
2025-03-23 03:12:18,0.00251572327044,0.13121909090915
2025-03-23 03:12:19,0.00125628140704,0.06715423711330
2025-03-23 03:12:20,0.00377833753149,0.20076426804143
2025-03-23 03:12:21,0.00377358490566,0.20162313402038
2025-03-23 03:12:22,0.00251256281407,0.13430847422659
2025-03-23 03:12:23,0.00251256281407,0.07060589999979
2025-03-23 03:12:24,0.00251572327044,0.12910935294120
2025-03-23 03:12:25,0.00251572327044,0.13566937499976
2025-03-23 03:12:26,0.00125786163522,0.06456485294135
2025-03-23 03:12:27,0.00251572327044,0.13071885148506
2025-03-23 03:12:28,0.00251256281407,0.13255181632656
2025-03-23 03:12:29,0.00251256281407,0.13271002040829
2025-03-23 03:12:30,0.00251572327044,0.13839751063844
2025-03-23 03:12:31,0.00251256281407,0.13371698969085
2025-03-23 03:12:32,0.00250941028858,0.13318208080829
2025-03-23 03:12:33,0.00377358490566,0.20105495876315
2025-03-23 03:12:34,0.00250941028858,0.12667904854402
2025-03-23 03:12:35,0.00125628140704,0.06546126000001
2025-03-23 03:12:36,0.00250941028858,0.12712345631043
2025-03-23 03:12:37,0.00251572327044,0.13487350515488
2025-03-23 03:12:38,0.00251889168766,0.13106290000025
2025-03-23 03:12:39,0.00251256281407,0.13210193939375
2025-03-23 03:12:40,0.00252206809584,0.14241410989012
2025-03-23 03:12:41,0.00251572327044,0.06930207881762
2025-03-23 03:12:42,0.00377358490566,0.19397820588218
2025-03-23 03:12:43,0.00251889168766,0.13178381818168
2025-03-23 03:12:44,0.00251572327044,0.13642414736892
2025-03-23 03:12:45,0.00251572327044,0.13385919587610
2025-03-23 03:12:46,0.00251256281407,0.13114264646470
2025-03-23 03:12:47,0.00125786163522,0.06717311340197
2025-03-23 03:12:48,0.00251572327044,0.12992275999975
2025-03-23 03:12:49,0.00251256281407,0.13206106122483
2025-03-23 03:12:50,0.00251256281407,0.13105878787882
2025-03-23 03:12:51,0.00377833753149,0.19795130303034
2025-03-23 03:12:52,0.00251572327044,0.13687517894738
2025-03-23 03:12:53,0.00251256281407,0.14079901098867
2025-03-23 03:12:54,0.00251889168766,0.13531523711317
2025-03-23 03:12:55,0.00251256281407,0.13496745833315
2025-03-23 03:12:56,0.00251256281407,0.13025844000047
2025-03-23 03:12:57,0.00251256281407,0.12918478431404
2025-03-23 03:12:58,0.00251256281407,0.07995585057498
2025-03-23 03:12:59,0.00251572327044,0.10248831578940
2025-03-23 03:13:00,0.00251889168766,0.12728615384605
2025-03-23 03:13:01,0.00125944584383,0.06893773404250
2025-03-23 03:13:02,0.00251572327044,0.13838453191466
2025-03-23 03:13:03,0.00376884422111,0.19969772164933
2025-03-23 03:13:04,0.00251256281407,0.13029630000005
2025-03-23 03:13:05,0.00251889168766,0.13038162376252
2025-03-23 03:13:06,0.00251256281407,0.13394478350499
2025-03-23 03:13:07,0.00125786163522,0.06523432673271
2025-03-23 03:13:08,0.00251256281407,0.12753233009750
2025-03-23 03:13:09,0.00251572327044,0.12933982178191
2025-03-23 03:13:10,0.00251256281407,0.13590246315825
2025-03-23 03:13:11,0.00251572327044,0.13180971717182
2025-03-23 03:13:12,0.00377833753149,0.20154386597953
2025-03-23 03:13:13,0.00251889168766,0.13177519191922
2025-03-23 03:13:14,0.00250941028858,0.13071866000013
2025-03-23 03:13:15,0.00251256281407,0.12531774999997
2025-03-23 03:13:16,0.00251256281407,0.06840396190472
2025-03-23 03:13:17,0.00251256281407,0.13531968750006
2025-03-23 03:13:18,0.00251889168766,0.13525734020615
2025-03-23 03:13:19,0.00251256281407,0.13178503030330
2025-03-23 03:13:20,0.00377358490566,0.19584096969761
2025-03-23 03:13:21,0.00251889168766,0.13641901052630
2025-03-23 03:13:22,0.00125786163522,0.06632075510202
2025-03-23 03:13:23,0.00251256281407,0.12940151999996
