Date,CPU Utilization,CPU Power
2025-04-10 06:49:09,0.00501882057716,0.17627287046634
2025-04-10 06:49:10,0.00503144654088,0.30588751020406
2025-04-10 06:49:11,0.00630517023960,0.27670989436623
2025-04-10 06:49:12,0.00504413619168,0.14320599163180
2025-04-10 06:49:13,0.00629722921914,0.17706860995852
2025-04-10 06:49:14,0.00503778337531,0.30838187499997
2025-04-10 06:49:15,0.00629722921914,0.40017494505494
2025-04-10 06:49:16,0.00628930817610,0.37935161458336
2025-04-10 06:49:17,0.00629722921914,0.38202505208337
2025-04-10 06:49:18,0.00503778337531,0.29459066666665
2025-04-10 06:49:19,0.00632111251580,0.35587257281557
2025-04-10 06:49:20,0.00631313131313,0.24252721518989
2025-04-10 06:49:21,0.00504413619168,0.30737225806449
2025-04-10 06:49:22,0.00632111251580,0.33653802752294
2025-04-10 06:49:23,0.00629722921914,0.33264633027527
2025-04-10 06:49:24,0.00505050505051,0.29437555102042
2025-04-10 06:49:25,0.00879396984925,0.20635510231022
2025-04-10 06:49:26,0.00503778337531,0.18334158762884
2025-04-10 06:49:27,0.00375469336671,0.09839878999999
2025-04-10 06:49:28,0.00503144654088,0.37971381818182
2025-04-10 06:49:29,0.00759493670886,0.49155559999999
2025-04-10 06:49:30,0.00503144654088,0.31192600000000
2025-04-10 06:49:31,0.00503144654088,0.28462372277229
2025-04-10 06:49:32,0.00754716981132,0.42791459405944
2025-04-10 06:49:33,0.00504413619168,0.30006583333337
2025-04-10 06:49:34,0.00628930817610,0.37625184210523
2025-04-10 06:49:35,0.00629722921914,0.37066682291671
2025-04-10 06:49:36,0.00503144654088,0.29646046315787
2025-04-10 06:49:37,0.00503144654088,0.31821865168538
2025-04-10 06:49:38,0.00505689001264,0.22551662222222
2025-04-10 06:49:39,0.00000000000000,0.00000000000000
2025-04-10 06:49:40,0.00126103404792,0.06508401785714
2025-04-10 06:49:41,0.00000000000000,0.00000000000000
2025-04-10 06:49:42,0.00000000000000,0.00000000000000
2025-04-10 06:49:43,0.00000000000000,0.00000000000000
