Date,CPU Utilization,CPU Power
2025-04-10 06:48:38,0.00252206809584,0.15953354347826
2025-04-10 06:48:39,0.00252206809584,0.15567431914895
2025-04-10 06:48:40,0.00377358490566,0.21012178846155
2025-04-10 06:48:41,0.00378310214376,0.22412430927836
2025-04-10 06:48:42,0.00377358490566,0.08962327302631
2025-04-10 06:48:43,0.00125470514429,0.04654466153847
2025-04-10 06:48:44,0.00251572327044,0.06544933112583
2025-04-10 06:48:45,0.00251256281407,0.18459330769227
2025-04-10 06:48:46,0.00251889168766,0.16210217777779
2025-04-10 06:48:47,0.00251889168766,0.15592885106382
2025-04-10 06:48:48,0.00377833753149,0.23355929032257
2025-04-10 06:48:49,0.00377833753149,0.19115684347826
2025-04-10 06:48:50,0.00253807106599,0.07746881308411
2025-04-10 06:48:51,0.00253164556962,0.15530940425533
2025-04-10 06:48:52,0.00379746835443,0.07276361012658
2025-04-10 06:48:53,0.00377358490566,0.13196547783250
2025-04-10 06:48:54,0.00125944584383,0.03512861732852
2025-04-10 06:48:55,0.00251889168766,0.17188018390804
2025-04-10 06:48:56,0.00377833753149,0.24039243333330
2025-04-10 06:48:57,0.00251889168766,0.15202545833336
2025-04-10 06:48:58,0.00503778337531,0.29271142857144
2025-04-10 06:48:59,0.00377833753149,0.22147209278352
2025-04-10 06:49:00,0.00251572327044,0.14602810204084
2025-04-10 06:49:01,0.00377833753149,0.22675803191487
2025-04-10 06:49:02,0.00252206809584,0.15225983157897
2025-04-10 06:49:03,0.00377358490566,0.21910383673467
2025-04-10 06:49:04,0.00251572327044,0.15874509090910
2025-04-10 06:49:05,0.00377833753149,0.23299809890109
2025-04-10 06:49:06,0.00252206809584,0.14292704950496
2025-04-10 06:49:07,0.00377833753149,0.20663311428574
2025-04-10 06:49:08,0.00251889168766,0.11972160317459
2025-04-10 06:49:09,0.00250941028858,0.08805611398964
2025-04-10 06:49:10,0.00251889168766,0.15294375510203
2025-04-10 06:49:11,0.00378310214376,0.16602593661974
2025-04-10 06:49:12,0.00252206809584,0.07160299581590
2025-04-10 06:49:13,0.00251889168766,0.07089430705394
2025-04-10 06:49:14,0.00251889168766,0.15432954166666
2025-04-10 06:49:15,0.00377833753149,0.24010496703296
2025-04-10 06:49:16,0.00251572327044,0.15174064583334
2025-04-10 06:49:17,0.00503778337531,0.30562004166669
2025-04-10 06:49:18,0.00251889168766,0.14729533333332
2025-04-10 06:49:19,0.00379266750948,0.21352354368934
2025-04-10 06:49:20,0.00252525252525,0.09701088607596
2025-04-10 06:49:21,0.00378310214376,0.23052919354837
2025-04-10 06:49:22,0.00378787878788,0.20198832110092
2025-04-10 06:49:23,0.00377358490566,0.19960965137616
2025-04-10 06:49:24,0.00252206809584,0.14714042857141
2025-04-10 06:49:25,0.00377358490566,0.08863798013245
2025-04-10 06:49:26,0.00251256281407,0.09117877948718
2025-04-10 06:49:27,0.00250312891114,0.06567325333333
2025-04-10 06:49:28,0.00251572327044,0.18985690909091
2025-04-10 06:49:29,0.00253164556962,0.16405531111110
2025-04-10 06:49:30,0.00377358490566,0.23394450000000
2025-04-10 06:49:31,0.00251572327044,0.14231186138615
2025-04-10 06:49:32,0.00377358490566,0.21395729702972
2025-04-10 06:49:33,0.00252206809584,0.15003291666668
2025-04-10 06:49:34,0.00377358490566,0.22575110526314
2025-04-10 06:49:35,0.00251889168766,0.14826672916668
2025-04-10 06:49:36,0.00377358490566,0.22234534736840
2025-04-10 06:49:37,0.00251889168766,0.15892278651685
