Date,CPU Utilization,CPU Power
2025-04-09 16:58:20,0.00000000000000,0.00000000000000
2025-04-09 16:58:21,0.00125786163522,0.08271303260857
2025-04-09 16:58:22,0.00000000000000,0.00000000000000
2025-04-09 16:58:23,0.00126103404792,0.08003166315795
2025-04-09 16:58:24,0.00000000000000,0.00000000000000
2025-04-09 16:58:25,0.00126262626263,0.08427257142874
2025-04-09 16:58:26,0.00126422250316,0.07596901941731
2025-04-09 16:58:27,0.00000000000000,0.00000000000000
2025-04-09 16:58:28,0.00125944584383,0.08722044705886
2025-04-09 16:58:29,0.00000000000000,0.00000000000000
2025-04-09 16:58:30,0.00251889168766,0.17006013636406
2025-04-09 16:58:31,0.00126103404792,0.08234896703277
2025-04-09 16:58:32,0.00000000000000,0.00000000000000
2025-04-09 16:58:33,0.00125944584383,0.08182006521763
2025-04-09 16:58:34,0.00000000000000,0.00000000000000
2025-04-09 16:58:35,0.00126103404792,0.08123693684220
2025-04-09 16:58:36,0.00000000000000,0.00000000000000
2025-04-09 16:58:37,0.00126103404792,0.04634508629434
2025-04-09 16:58:38,0.00000000000000,0.00000000000000
2025-04-09 16:58:39,0.00125944584383,0.09144881927704
2025-04-09 16:58:40,0.00000000000000,0.00000000000000
2025-04-09 16:58:41,0.00125786163522,0.08578746590898
2025-04-09 16:58:42,0.00000000000000,0.00000000000000
2025-04-09 16:58:43,0.00125944584383,0.07459899029119
2025-04-09 16:58:44,0.00000000000000,0.00000000000000
2025-04-09 16:58:45,0.00125628140704,0.04456552884613
2025-04-09 16:58:46,0.00125786163522,0.05254096153844
2025-04-09 16:58:47,0.00126262626263,0.08775515909094
2025-04-09 16:58:48,0.00000000000000,0.00000000000000
2025-04-09 16:58:49,0.00125944584383,0.08447175280889
2025-04-09 16:58:50,0.00126582278481,0.04145313106795
2025-04-09 16:58:51,0.00000000000000,0.00000000000000
2025-04-09 16:58:52,0.00000000000000,0.00000000000000
2025-04-09 16:58:53,0.00125786163522,0.04621456476689
2025-04-09 16:58:54,0.00000000000000,0.00000000000000
2025-04-09 16:58:55,0.00125628140704,0.05403199999993
2025-04-09 16:58:56,0.00000000000000,0.00000000000000
2025-04-09 16:58:57,0.00125786163522,0.08036876530612
2025-04-09 16:58:58,0.00000000000000,0.00000000000000
2025-04-09 16:58:59,0.00126262626263,0.08801809195382
2025-04-09 16:59:00,0.00000000000000,0.00000000000000
2025-04-09 16:59:01,0.00126103404792,0.08672505813965
2025-04-09 16:59:02,0.00251889168766,0.17081433707872
2025-04-09 16:59:03,0.00000000000000,0.00000000000000
2025-04-09 16:59:04,0.00126103404792,0.08658271264345
2025-04-09 16:59:05,0.00000000000000,0.00000000000000
2025-04-09 16:59:06,0.00126103404792,0.08153505263158
2025-04-09 16:59:07,0.00000000000000,0.00000000000000
2025-04-09 16:59:08,0.00126103404792,0.08065579787232
2025-04-09 16:59:09,0.00000000000000,0.00000000000000
2025-04-09 16:59:10,0.00126422250316,0.08519046067416
2025-04-09 16:59:11,0.00126262626263,0.03412025793648
2025-04-09 16:59:12,0.00000000000000,0.00000000000000
2025-04-09 16:59:13,0.00128865979381,0.02811123513510
2025-04-09 16:59:14,0.00128534704370,0.02202717964069
2025-04-09 16:59:15,0.00000000000000,0.00000000000000
2025-04-09 16:59:16,0.00125944584383,0.08680872222240
2025-04-09 16:59:17,0.00000000000000,0.00000000000000
2025-04-09 16:59:18,0.00126103404792,0.08682544827568
2025-04-09 16:59:19,0.00000000000000,0.00000000000000
2025-04-09 16:59:20,0.00126742712294,0.04858312574839
2025-04-09 16:59:21,0.00125786163522,0.06939346363652
2025-04-09 16:59:22,0.00126103404792,0.07604296039588
2025-04-09 16:59:23,0.00000000000000,0.00000000000000
2025-04-09 16:59:24,0.00126262626263,0.08562937078656
2025-04-09 16:59:25,0.00000000000000,0.00000000000000
2025-04-09 16:59:26,0.00126103404792,0.07204930275228
2025-04-09 16:59:27,0.00000000000000,0.00000000000000
2025-04-09 16:59:28,0.00000000000000,0.00000000000000
2025-04-09 16:59:29,0.00251256281407,0.16946471910113
2025-04-09 16:59:30,0.00000000000000,0.00000000000000
2025-04-09 16:59:31,0.00125944584383,0.08598374999995
2025-04-09 16:59:32,0.00000000000000,0.00000000000000
2025-04-09 16:59:33,0.00126103404792,0.08319472527460
2025-04-09 16:59:34,0.00000000000000,0.00000000000000
2025-04-09 16:59:35,0.00125628140704,0.02924928481008
2025-04-09 16:59:36,0.00000000000000,0.00000000000000
2025-04-09 16:59:37,0.00125944584383,0.03951189252338
2025-04-09 16:59:38,0.00126103404792,0.08616546590896
2025-04-09 16:59:39,0.00125944584383,0.08601795402309
2025-04-09 16:59:40,0.00000000000000,0.00000000000000
2025-04-09 16:59:41,0.00126422250316,0.05940151851844
2025-04-09 16:59:42,0.00000000000000,0.00000000000000
2025-04-09 16:59:43,0.00000000000000,0.00000000000000
2025-04-09 16:59:44,0.00126422250316,0.07694821782199
2025-04-09 16:59:45,0.00000000000000,0.00000000000000
2025-04-09 16:59:46,0.01140684410646,0.60643921008269
