Date,CPU Utilization,CPU Power
2025-04-09 16:58:36,0.00251256281407,0.05825654777070
2025-04-09 16:58:37,0.00252206809584,0.09269017258867
2025-04-09 16:58:38,0.00126262626263,0.03956048660712
2025-04-09 16:58:39,0.00125944584383,0.09144881927704
2025-04-09 16:58:40,0.00125944584383,0.08935236470596
2025-04-09 16:58:41,0.00377358490566,0.25736239772695
2025-04-09 16:58:42,0.00126103404792,0.08394525274711
2025-04-09 16:58:43,0.00251889168766,0.14919798058238
2025-04-09 16:58:44,0.00125786163522,0.02915470662460
2025-04-09 16:58:45,0.00250626566416,0.08839786666656
2025-04-09 16:58:46,0.00125786163522,0.05228405732478
2025-04-09 16:58:47,0.00252525252525,0.17551031818187
2025-04-09 16:58:48,0.00125944584383,0.08634371590895
2025-04-09 16:58:49,0.00125944584383,0.08447175280889
2025-04-09 16:58:50,0.00253164556962,0.08299989320391
2025-04-09 16:58:51,0.00377833753149,0.24993029670281
2025-04-09 16:58:52,0.00126582278481,0.04188052153103
2025-04-09 16:58:53,0.00251572327044,0.09242912953378
2025-04-09 16:58:54,0.00000000000000,0.00000000000000
2025-04-09 16:58:55,0.00125786163522,0.05402995530739
2025-04-09 16:58:56,0.00251889168766,0.11273312048197
2025-04-09 16:58:57,0.00125786163522,0.08036876530612
2025-04-09 16:58:58,0.00125786163522,0.07905963265304
2025-04-09 16:58:59,0.00126262626263,0.08801809195382
2025-04-09 16:59:00,0.00252206809584,0.17183752808971
2025-04-09 16:59:01,0.00126103404792,0.08681945348846
2025-04-09 16:59:02,0.00125944584383,0.08540716853936
2025-04-09 16:59:03,0.00252525252525,0.16923015730343
2025-04-09 16:59:04,0.00126103404792,0.08658271264345
2025-04-09 16:59:05,0.00252844500632,0.16382307368453
2025-04-09 16:59:06,0.00252206809584,0.16290176842104
2025-04-09 16:59:07,0.00126262626263,0.07447692232989
2025-04-09 16:59:08,0.00252206809584,0.16115187234035
2025-04-09 16:59:09,0.00125944584383,0.07893796875002
2025-04-09 16:59:10,0.00252525252525,0.16867495555586
2025-04-09 16:59:11,0.00252206809584,0.06807887747036
2025-04-09 16:59:12,0.00126262626263,0.02904357738095
2025-04-09 16:59:13,0.00257400257400,0.05608000537638
2025-04-09 16:59:14,0.00257069408740,0.04408188822353
2025-04-09 16:59:15,0.00125470514429,0.04943228176797
2025-04-09 16:59:16,0.00125786163522,0.08682025555560
2025-04-09 16:59:17,0.00251572327044,0.17664089655148
2025-04-09 16:59:18,0.00251889168766,0.17366351724145
2025-04-09 16:59:19,0.00126103404792,0.08196270652179
2025-04-09 16:59:20,0.00253485424588,0.09714943712541
2025-04-09 16:59:21,0.00125786163522,0.06932410909080
2025-04-09 16:59:22,0.00252844500632,0.15346274000010
2025-04-09 16:59:23,0.00126262626263,0.07717081999988
2025-04-09 16:59:24,0.00252844500632,0.17117916853978
2025-04-09 16:59:25,0.00126262626263,0.08448125555555
2025-04-09 16:59:26,0.00252206809584,0.14409860550456
2025-04-09 16:59:27,0.00252206809584,0.18467851219523
2025-04-09 16:59:28,0.00125944584383,0.08676510344824
2025-04-09 16:59:29,0.00125628140704,0.08473235955056
2025-04-09 16:59:30,0.00252206809584,0.16855424444398
2025-04-09 16:59:31,0.00125944584383,0.08598374999995
2025-04-09 16:59:32,0.00377833753149,0.24817692391314
2025-04-09 16:59:33,0.00126103404792,0.08319472527460
2025-04-09 16:59:34,0.00251572327044,0.16452621978037
2025-04-09 16:59:35,0.00125628140704,0.02924928481008
2025-04-09 16:59:36,0.00250941028858,0.08920250246313
2025-04-09 16:59:37,0.00126103404792,0.03985067452828
2025-04-09 16:59:38,0.00252206809584,0.17249322727267
2025-04-09 16:59:39,0.00126103404792,0.08599832183922
2025-04-09 16:59:40,0.00126262626263,0.08639679310326
