Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:59:30,0.11349306431274,7.58494099997915,7.58494099997915,0.00000000000000
2025-04-09 16:59:31,0.11083123425693,7.56656999999541,7.56656999999541,0.00000000000000
2025-04-09 16:59:32,0.11586901763224,7.61075900000287,7.61075900000287,0.00000000000000
2025-04-09 16:59:33,0.11475409836066,7.57071999998880,7.57071999998880,0.00000000000000
2025-04-09 16:59:34,0.11446540880503,7.48594300000696,7.48594300000696,0.00000000000000
2025-04-09 16:59:35,0.39698492462312,9.24277399998391,9.24277399998391,0.00000000000000
2025-04-09 16:59:36,0.25283018867925,9.01804399999673,9.01804399999673,0.00000000000000
2025-04-09 16:59:37,0.26952141057935,8.45554500000435,8.45554500000435,0.00000000000000
2025-04-09 16:59:38,0.11097099621690,7.58256099998835,7.58256099998835,0.00000000000000
2025-04-09 16:59:39,0.10957178841310,7.48356200000853,7.48356200000853,0.00000000000000
2025-04-09 16:59:40,0.11083123425693,7.50968499999726,7.50968499999726,0.00000000000000
2025-04-09 16:59:41,0.17067003792668,8.01920499998960,8.01920499998960,0.00000000000000
2025-04-09 16:59:42,0.11616161616162,7.58775000000605,7.58775000000605,0.00000000000000
2025-04-09 16:59:43,0.11853720050441,7.72287999998662,7.72287999998662,0.00000000000000
2025-04-09 16:59:44,0.12768647281922,7.77177000002121,7.77177000002121,0.00000000000000
2025-04-09 16:59:45,0.12846347607053,7.64939400000731,7.64939400000731,0.00000000000000
2025-04-09 16:59:46,0.15082382762991,8.01847399998223,8.01847399998223,0.00000000000000
