Date,CPU Utilization,CPU Power
2026-01-28 16:55:56,0.00083472454090,0.48361422222176
2026-01-28 16:55:57,0.00167084377611,1.09713775000091
2026-01-28 16:55:58,0.00083402835696,0.55396357142828
2026-01-28 16:55:59,0.00167364016736,1.15498475000095
2026-01-28 16:56:00,0.00083472454090,0.54500999999982
2026-01-28 16:56:01,0.00167084377611,0.92344480000029
2026-01-28 16:56:02,0.00083472454090,0.48725922222204
2026-01-28 16:56:03,0.00167084377611,1.12012024999967
2026-01-28 16:56:04,0.00083542188805,0.40848309090903
2026-01-28 16:56:05,0.00250417362270,1.47577400000106
2026-01-28 16:56:06,0.00083542188805,0.53255949999948
2026-01-28 16:56:07,0.00167224080268,1.17043257142775
2026-01-28 16:56:08,0.00083472454090,0.48362266666663
2026-01-28 16:56:09,0.00166944908180,0.92604460000002
2026-01-28 16:56:10,0.00083472454090,0.53928062500017
2026-01-28 16:56:11,0.00166944908180,0.92825400000002
2026-01-28 16:56:12,0.00083542188805,0.55327225000019
2026-01-28 16:56:13,0.00166805671393,1.14268028571470
2026-01-28 16:56:14,0.00083542188805,0.50684533333293
2026-01-28 16:56:15,0.00167084377611,1.16914050000014
2026-01-28 16:56:16,0.00083472454090,0.50220344444420
2026-01-28 16:56:17,0.00167084377611,1.13847575000000
2026-01-28 16:56:18,0.00167084377611,1.07547925000108
2026-01-28 16:56:19,0.00167084377611,0.98030622222157
2026-01-28 16:56:20,0.00083472454090,0.52578887500022
2026-01-28 16:56:21,0.00083612040134,0.46226699999970
2026-01-28 16:56:22,0.00083472454090,0.45358220000053
2026-01-28 16:56:23,0.00167084377611,1.05506400000013
2026-01-28 16:56:24,0.00083542188805,0.51137866666654
2026-01-28 16:56:25,0.00167084377611,1.19125742857120
2026-01-28 16:56:26,0.00083472454090,0.46633533333321
2026-01-28 16:56:27,0.00083402835696,0.43262689999974
2026-01-28 16:56:28,0.00166944908180,1.49666319999960
2026-01-28 16:56:29,0.00166666666667,0.74679581818187
2026-01-28 16:56:30,0.00167084377611,1.24104228571481
2026-01-28 16:56:31,0.00083472454090,0.41206172727305
2026-01-28 16:56:32,0.00167084377611,1.05133733333302
2026-01-28 16:56:33,0.00083542188805,0.49113466666636
2026-01-28 16:56:34,0.00167084377611,0.89027679999999
2026-01-28 16:56:35,0.00083402835696,0.42627649999995
2026-01-28 16:56:36,0.00166944908180,1.07757700000002
2026-01-28 16:56:37,0.00167084377611,1.19153228571356
2026-01-28 16:56:38,0.00083402835696,0.42369390909086
2026-01-28 16:56:39,0.00167084377611,1.09169074999954
2026-01-28 16:56:40,0.00083542188805,0.51725950000036
2026-01-28 16:56:41,0.00083542188805,0.47141455555538
