Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:55:42,0.00670578373847,4.72753899999952,4.72753899999952,0.00000000000000
2026-01-28 16:55:43,0.00500834724541,4.03757200000109,4.03757200000109,0.00000000000000
2026-01-28 16:55:44,0.00834724540902,4.45634299999801,4.45634299999801,0.00000000000000
2026-01-28 16:55:45,0.00751252086811,4.28073800000129,4.28073800000129,0.00000000000000
2026-01-28 16:55:46,0.00751879699248,4.38177800000267,4.38177800000267,0.00000000000000
2026-01-28 16:55:47,0.00668337510443,4.20490599999903,4.20490599999903,0.00000000000000
2026-01-28 16:55:48,0.00584307178631,4.15643200000341,4.15643200000341,0.00000000000000
2026-01-28 16:55:49,0.00834028356964,4.43667499999719,4.43667499999719,0.00000000000000
2026-01-28 16:55:50,0.00584307178631,4.11210700000083,4.11210700000083,0.00000000000000
2026-01-28 16:55:51,0.00751879699248,4.33479800000350,4.33479800000350,0.00000000000000
2026-01-28 16:55:52,0.00668337510443,4.28345399999671,4.28345399999671,0.00000000000000
2026-01-28 16:55:53,0.00751252086811,4.44250499999907,4.44250499999907,0.00000000000000
2026-01-28 16:55:54,0.00585774058577,4.73254300000553,4.73254300000553,0.00000000000000
2026-01-28 16:55:55,0.00751252086811,4.25818699999945,4.25818699999945,0.00000000000000
2026-01-28 16:55:56,0.00751252086811,4.35252799999580,4.35252799999580,0.00000000000000
2026-01-28 16:55:57,0.00668337510443,4.38855100000364,4.38855100000364,0.00000000000000
2026-01-28 16:55:58,0.00583819849875,3.87774499999796,3.87774499999796,0.00000000000000
2026-01-28 16:55:59,0.00669456066946,4.61993900000380,4.61993900000380,0.00000000000000
2026-01-28 16:56:00,0.00667779632721,4.36007999999856,4.36007999999856,0.00000000000000
2026-01-28 16:56:01,0.00835421888053,4.61722400000144,4.61722400000144,0.00000000000000
2026-01-28 16:56:02,0.00751252086811,4.38533299999835,4.38533299999835,0.00000000000000
2026-01-28 16:56:03,0.00668337510443,4.48048099999869,4.48048099999869,0.00000000000000
2026-01-28 16:56:04,0.00918964076859,4.49331399999937,4.49331399999937,0.00000000000000
2026-01-28 16:56:05,0.00751252086811,4.42732200000319,4.42732200000319,0.00000000000000
2026-01-28 16:56:06,0.00668337510443,4.26047599999583,4.26047599999583,0.00000000000000
2026-01-28 16:56:07,0.00585284280936,4.09651399999711,4.09651399999711,0.00000000000000
2026-01-28 16:56:08,0.00751252086811,4.35260399999970,4.35260399999970,0.00000000000000
2026-01-28 16:56:09,0.00834724540902,4.63022300000011,4.63022300000011,0.00000000000000
2026-01-28 16:56:10,0.00667779632721,4.31424500000139,4.31424500000139,0.00000000000000
2026-01-28 16:56:11,0.00834724540902,4.64127000000008,4.64127000000008,0.00000000000000
2026-01-28 16:56:12,0.00668337510443,4.42617800000153,4.42617800000153,0.00000000000000
2026-01-28 16:56:13,0.00583819849875,3.99938100000145,3.99938100000145,0.00000000000000
2026-01-28 16:56:14,0.00751879699248,4.56160799999634,4.56160799999634,0.00000000000000
2026-01-28 16:56:15,0.00668337510443,4.67656200000056,4.67656200000056,0.00000000000000
2026-01-28 16:56:16,0.00751252086811,4.51983099999779,4.51983099999779,0.00000000000000
2026-01-28 16:56:17,0.00668337510443,4.55390299999999,4.55390299999999,0.00000000000000
2026-01-28 16:56:18,0.00668337510443,4.30191700000432,4.30191700000432,0.00000000000000
2026-01-28 16:56:19,0.00751879699248,4.41137799999706,4.41137799999706,0.00000000000000
2026-01-28 16:56:20,0.00667779632721,4.20631100000173,4.20631100000173,0.00000000000000
2026-01-28 16:56:21,0.00836120401338,4.62266999999702,4.62266999999702,0.00000000000000
2026-01-28 16:56:22,0.00834724540902,4.53582200000528,4.53582200000528,0.00000000000000
2026-01-28 16:56:23,0.00668337510443,4.22025600000052,4.22025600000052,0.00000000000000
2026-01-28 16:56:24,0.00751879699248,4.60240799999883,4.60240799999883,0.00000000000000
2026-01-28 16:56:25,0.00584795321637,4.16940099999920,4.16940099999920,0.00000000000000
2026-01-28 16:56:26,0.00751252086811,4.19701799999893,4.19701799999893,0.00000000000000
2026-01-28 16:56:27,0.00834028356964,4.32626899999741,4.32626899999741,0.00000000000000
2026-01-28 16:56:28,0.00417362270451,3.74165799999901,3.74165799999901,0.00000000000000
2026-01-28 16:56:29,0.00916666666667,4.10737700000027,4.10737700000027,0.00000000000000
2026-01-28 16:56:30,0.00584795321637,4.34364800000185,4.34364800000185,0.00000000000000
2026-01-28 16:56:31,0.00918196994992,4.53267900000355,4.53267900000355,0.00000000000000
2026-01-28 16:56:32,0.00751879699248,4.73101799999858,4.73101799999858,0.00000000000000
2026-01-28 16:56:33,0.00751879699248,4.42021199999726,4.42021199999726,0.00000000000000
2026-01-28 16:56:34,0.00835421888053,4.45138399999996,4.45138399999996,0.00000000000000
2026-01-28 16:56:35,0.00834028356964,4.26276499999949,4.26276499999949,0.00000000000000
2026-01-28 16:56:36,0.00667779632721,4.31030800000008,4.31030800000008,0.00000000000000
2026-01-28 16:56:37,0.00584795321637,4.17036299999745,4.17036299999745,0.00000000000000
2026-01-28 16:56:38,0.00917431192661,4.66063299999951,4.66063299999951,0.00000000000000
2026-01-28 16:56:39,0.00668337510443,4.36676299999817,4.36676299999817,0.00000000000000
2026-01-28 16:56:40,0.00668337510443,4.13807600000291,4.13807600000291,0.00000000000000
2026-01-28 16:56:41,0.00751879699248,4.24273099999846,4.24273099999846,0.00000000000000
