Date,CPU Utilization,CPU Power
2025-03-24 01:12:13,0.00502512562814,0.26687018556722
2025-03-24 01:12:14,0.00628140703518,0.29305364035137
2025-03-24 01:12:15,0.00503144654088,0.24113709090849
2025-03-24 01:12:16,0.00378310214376,0.19094330769272
2025-03-24 01:12:17,0.00629722921914,0.16212084070809
2025-03-24 01:12:18,0.00502512562814,0.25924768316845
2025-03-24 01:12:19,0.00503144654088,0.22822707692265
2025-03-24 01:12:20,0.00503144654088,0.24290811009235
2025-03-24 01:12:21,0.00628930817610,0.30429027522829
2025-03-24 01:12:22,0.00377358490566,0.18843262500069
2025-03-24 01:12:23,0.00503144654088,0.27316408510632
2025-03-24 01:12:24,0.00504413619168,0.23241496551682
2025-03-24 01:12:25,0.00502512562814,0.24225629357847
2025-03-24 01:12:26,0.00376884422111,0.18574205607450
2025-03-24 01:12:27,0.00502512562814,0.22440943333398
2025-03-24 01:12:28,0.00503144654088,0.25594490196090
2025-03-24 01:12:29,0.00503778337531,0.24019667857127
2025-03-24 01:12:30,0.00628930817610,0.30527022935705
2025-03-24 01:12:31,0.00503144654088,0.24597103703720
2025-03-24 01:12:32,0.00502512562814,0.24983893333313
2025-03-24 01:12:33,0.00251889168766,0.10241491851845
2025-03-24 01:12:34,0.00000000000000,0.00000000000000
2025-03-24 01:12:35,0.00000000000000,0.00000000000000
2025-03-24 01:12:36,0.00125944584383,0.03412715962445
2025-03-24 01:12:37,0.00000000000000,0.00000000000000
2025-03-24 01:12:38,0.00000000000000,0.00000000000000
