Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:10:59,0.13476070528967,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 01:11:00,0.13619167717528,6.65830800001277,6.65830800001277,0.00000000000000
2025-03-24 01:11:01,0.13619167717528,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 01:11:02,0.11964735516373,6.46891600001254,6.46891600001254,0.00000000000000
2025-03-24 01:11:03,0.14591194968553,6.68791099998634,6.68791099998634,0.00000000000000
2025-03-24 01:11:04,0.13459119496855,6.61863500002073,6.61863500002073,0.00000000000000
2025-03-24 01:11:05,0.13819095477387,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-24 01:11:06,0.16750629722922,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-24 01:11:07,0.12216624685139,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 01:11:08,0.28337531486146,7.33909200000926,7.33909200000926,0.00000000000000
2025-03-24 01:11:09,0.13727959697733,6.67594699998153,6.67594699998153,0.00000000000000
2025-03-24 01:11:10,0.13602015113350,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-24 01:11:11,0.13207547169811,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-24 01:11:12,0.12075471698113,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 01:11:13,0.14447236180905,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-24 01:11:14,0.13979848866499,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-24 01:11:15,0.12688442211055,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 01:11:16,0.14735516372796,6.77958500001114,6.77958500001114,0.00000000000000
2025-03-24 01:11:17,0.13602015113350,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-24 01:11:18,0.13459119496855,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-24 01:11:19,0.13962264150943,6.63932599997497,6.63932599997497,0.00000000000000
2025-03-24 01:11:20,0.13727959697733,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-24 01:11:21,0.13476070528967,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-24 01:11:22,0.12562814070352,6.54429399999208,6.54429399999208,0.00000000000000
2025-03-24 01:11:23,0.12342569269521,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-24 01:11:24,0.15094339622642,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-24 01:11:25,0.19298245614035,6.75626900000498,6.75626900000498,0.00000000000000
2025-03-24 01:11:26,0.22236180904523,7.06046799998148,7.06046799998148,0.00000000000000
2025-03-24 01:11:27,0.12972292191436,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-24 01:11:28,0.13710691823899,6.60740500001702,6.60740500001702,0.00000000000000
2025-03-24 01:11:29,0.14572864321608,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-24 01:11:30,0.13190954773869,6.53208799997810,6.53208799997810,0.00000000000000
2025-03-24 01:11:31,0.13710691823899,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-24 01:11:32,0.12830188679245,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-24 01:11:33,0.12704402515723,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-24 01:11:34,0.14213836477987,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-24 01:11:35,0.13065326633166,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-24 01:11:36,0.13979848866499,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-24 01:11:37,0.14805520702635,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-24 01:11:38,0.12201257861635,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-24 01:11:39,0.14052697616060,6.64494100000593,6.64494100000593,0.00000000000000
2025-03-24 01:11:40,0.14213836477987,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-24 01:11:41,0.13962264150943,6.63773999997647,6.63773999997647,0.00000000000000
2025-03-24 01:11:42,0.12955974842767,6.58378400001675,6.58378400001675,0.00000000000000
2025-03-24 01:11:43,0.26540880503145,7.07798499998171,7.07798499998171,0.00000000000000
2025-03-24 01:11:44,0.14375788146280,6.70286400002078,6.70286400002078,0.00000000000000
2025-03-24 01:11:45,0.12688442211055,6.50388899998507,6.50388899998507,0.00000000000000
2025-03-24 01:11:46,0.14231738035264,6.77128400001675,6.77128400001675,0.00000000000000
2025-03-24 01:11:47,0.13944723618090,6.62772999997833,6.62772999997833,0.00000000000000
2025-03-24 01:11:48,0.13190954773869,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 01:11:49,0.15201005025126,6.68107399999280,6.68107399999280,0.00000000000000
2025-03-24 01:11:50,0.12955974842767,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-24 01:11:51,0.13476070528967,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-24 01:11:52,0.13602015113350,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-24 01:11:53,0.13997477931904,6.72514200001024,6.72514200001024,0.00000000000000
2025-03-24 01:11:54,0.14716981132075,6.75199699998484,6.75199699998484,0.00000000000000
2025-03-24 01:11:55,0.13584905660377,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-24 01:11:56,0.13962264150943,6.73069599998416,6.73069599998416,0.00000000000000
2025-03-24 01:11:57,0.14716981132075,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-24 01:11:58,0.12939698492462,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-24 01:11:59,0.13459119496855,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-24 01:12:00,0.28015075376884,7.28635800001211,7.28635800001211,0.00000000000000
2025-03-24 01:12:01,0.15113350125945,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-24 01:12:02,0.12170639899624,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-24 01:12:03,0.13584905660377,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-24 01:12:04,0.15326633165829,6.76133599999594,6.76133599999594,0.00000000000000
2025-03-24 01:12:05,0.12704402515723,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-24 01:12:06,0.14339622641509,6.73173299999326,6.73173299999326,0.00000000000000
2025-03-24 01:12:07,0.14483627204030,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-24 01:12:08,0.12955974842767,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-24 01:12:09,0.14949748743719,6.73509100000956,6.73509100000956,0.00000000000000
2025-03-24 01:12:10,0.13350125944584,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-24 01:12:11,0.13224181360202,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-24 01:12:12,0.13476070528967,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-24 01:12:13,0.12060301507538,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-24 01:12:14,0.14231738035264,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-24 01:12:15,0.13944723618090,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-24 01:12:16,0.13114754098361,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-24 01:12:17,0.28517587939698,7.32743500001379,7.32743500001379,0.00000000000000
2025-03-24 01:12:18,0.12578616352201,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-24 01:12:19,0.14716981132075,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-24 01:12:20,0.13727959697733,6.61906300002011,6.61906300002011,0.00000000000000
2025-03-24 01:12:21,0.13710691823899,6.63877700001467,6.63877700001467,0.00000000000000
2025-03-24 01:12:22,0.13190954773869,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-24 01:12:23,0.11838790931990,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-24 01:12:24,0.14501891551072,6.73966799999471,6.73966799999471,0.00000000000000
2025-03-24 01:12:25,0.13602015113350,6.59812800001237,6.59812800001237,0.00000000000000
2025-03-24 01:12:26,0.13442211055276,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-24 01:12:27,0.14968553459119,6.72514100000262,6.72514100000262,0.00000000000000
2025-03-24 01:12:28,0.12814070351759,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-24 01:12:29,0.14105793450882,6.71604699999443,6.71604699999443,0.00000000000000
2025-03-24 01:12:30,0.13710691823899,6.65489099998376,6.65489099998376,0.00000000000000
2025-03-24 01:12:31,0.13584905660377,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-24 01:12:32,0.13190954773869,6.55827199999476,6.55827199999476,0.00000000000000
