Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:11:46,0.14231738035264,6.77366499998607,6.77366499998607,0.00000000000000
2025-03-24 01:11:47,0.13944723618090,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-24 01:11:48,0.13190954773869,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 01:11:49,0.15220125786164,6.68137900001602,6.68137900001602,0.00000000000000
2025-03-24 01:11:50,0.12955974842767,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-24 01:11:51,0.13476070528967,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-24 01:11:52,0.13476070528967,6.68131799998810,6.68131799998810,0.00000000000000
2025-03-24 01:11:53,0.14123581336696,6.73252699998557,6.73252699998557,0.00000000000000
2025-03-24 01:11:54,0.14609571788413,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-24 01:11:55,0.13584905660377,6.61674399999902,6.61674399999902,0.00000000000000
2025-03-24 01:11:56,0.13962264150943,6.73069599998416,6.73069599998416,0.00000000000000
2025-03-24 01:11:57,0.14716981132075,6.74448900000425,6.74448900000425,0.00000000000000
2025-03-24 01:11:58,0.12939698492462,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-24 01:11:59,0.13459119496855,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-24 01:12:00,0.28015075376884,7.28635800001211,7.28635800001211,0.00000000000000
2025-03-24 01:12:01,0.15113350125945,6.76286100002471,6.76286100002471,0.00000000000000
2025-03-24 01:12:02,0.12185929648241,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-24 01:12:03,0.13584905660377,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-24 01:12:04,0.15220125786164,6.76176300001680,6.76176300001680,0.00000000000000
2025-03-24 01:12:05,0.12814070351759,6.52171100000851,6.52171100000851,0.00000000000000
2025-03-24 01:12:06,0.14357682619647,6.74088900000788,6.74088900000788,0.00000000000000
2025-03-24 01:12:07,0.14483627204030,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-24 01:12:08,0.13081761006289,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-24 01:12:09,0.14949748743719,6.72935300000245,6.72935300000245,0.00000000000000
2025-03-24 01:12:10,0.13224181360202,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 01:12:11,0.13333333333333,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-24 01:12:12,0.13476070528967,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-24 01:12:13,0.12185929648241,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-24 01:12:14,0.14321608040201,6.68162300001131,6.68162300001131,0.00000000000000
2025-03-24 01:12:15,0.13836477987421,6.63126999998349,6.63126999998349,0.00000000000000
2025-03-24 01:12:16,0.13114754098361,6.61936800001422,6.61936800001422,0.00000000000000
2025-03-24 01:12:17,0.28463476070529,7.32786200000555,7.32786200000555,0.00000000000000
2025-03-24 01:12:18,0.12688442211055,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 01:12:19,0.14716981132075,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-24 01:12:20,0.13710691823899,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-24 01:12:21,0.13710691823899,6.63352799997665,6.63352799997665,0.00000000000000
2025-03-24 01:12:22,0.13081761006289,6.53233100002399,6.53233100002399,0.00000000000000
2025-03-24 01:12:23,0.11823899371069,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-24 01:12:24,0.14627994955864,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-24 01:12:25,0.13693467336683,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-24 01:12:26,0.13442211055276,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-24 01:12:27,0.15075376884422,6.73228300001938,6.73228300001938,0.00000000000000
2025-03-24 01:12:28,0.12830188679245,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-24 01:12:29,0.14105793450882,6.72550699999556,6.72550699999556,0.00000000000000
2025-03-24 01:12:30,0.13710691823899,6.65489099998376,6.65489099998376,0.00000000000000
2025-03-24 01:12:31,0.13584905660377,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-24 01:12:32,0.13190954773869,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-24 01:12:33,0.17002518891688,6.91300699999556,6.91300699999556,0.00000000000000
2025-03-24 01:12:34,0.12955974842767,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-24 01:12:35,0.13819095477387,6.76194600001327,6.76194600001327,0.00000000000000
2025-03-24 01:12:36,0.26826196473552,7.26908500000718,7.26908500000718,0.00000000000000
2025-03-24 01:12:37,0.12060301507538,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-24 01:12:38,0.12311557788945,6.53941199998371,6.53941199998371,0.00000000000000
