Date,CPU Utilization,CPU Power
2025-03-24 01:12:17,0.00251256281407,0.06455889867854
2025-03-24 01:12:18,0.00251572327044,0.13075162000023
2025-03-24 01:12:19,0.00251572327044,0.11411249572630
2025-03-24 01:12:20,0.00251889168766,0.12145069724808
2025-03-24 01:12:21,0.00251572327044,0.12181242201862
2025-03-24 01:12:22,0.00251256281407,0.12461139047629
2025-03-24 01:12:23,0.00251889168766,0.13655087234021
2025-03-24 01:12:24,0.00252206809584,0.11721161739121
2025-03-24 01:12:25,0.00251889168766,0.12218755555578
2025-03-24 01:12:26,0.00251256281407,0.12374018691589
2025-03-24 01:12:27,0.00125786163522,0.05651378991599
2025-03-24 01:12:28,0.00376884422111,0.19174505882342
2025-03-24 01:12:29,0.00251889168766,0.11992941071419
2025-03-24 01:12:30,0.00251572327044,0.12210809174282
2025-03-24 01:12:31,0.00251572327044,0.12298551851860
2025-03-24 01:12:32,0.00251256281407,0.12491946666657
