Date,CPU Utilization,CPU Power
2025-03-23 12:30:35,0.00382165605096,0.15661248913017
2025-03-23 12:30:36,0.00382165605096,0.15797913812171
2025-03-23 12:30:37,0.00511508951407,0.20531655319142
2025-03-23 12:30:38,0.00382165605096,0.15451873369586
2025-03-23 12:30:39,0.00383141762452,0.15463867213111
2025-03-23 12:30:40,0.00638569604087,0.27348167647056
2025-03-23 12:30:41,0.00382653061224,0.14517237244923
2025-03-23 12:30:42,0.00382165605096,0.15338587096795
2025-03-23 12:30:43,0.00510855683269,0.20464106521736
2025-03-23 12:30:44,0.00509554140127,0.18588343414637
2025-03-23 12:30:45,0.00381679389313,0.14848948421085
2025-03-23 12:30:46,0.00383631713555,0.15314272580614
2025-03-23 12:30:47,0.00382165605096,0.15152814893604
2025-03-23 12:30:48,0.00638569604087,0.25901307692258
2025-03-23 12:30:49,0.00382165605096,0.16350414705880
2025-03-23 12:30:50,0.00507614213198,0.18803592118276
2025-03-23 12:30:51,0.00382653061224,0.15196358730152
2025-03-23 12:30:52,0.00509554140127,0.22752540476185
2025-03-23 12:30:53,0.00254452926209,0.10337612972960
2025-03-23 12:30:54,0.00508259212198,0.19061383084609
2025-03-23 12:30:55,0.00382653061224,0.16060295999998
2025-03-23 12:30:56,0.00509554140127,0.19400785714257
2025-03-23 12:30:57,0.00508259212198,0.22258753488368
2025-03-23 12:30:58,0.00382653061224,0.16781572941160
2025-03-23 12:30:59,0.00381194409149,0.15379048387084
2025-03-23 12:31:00,0.00382653061224,0.15673486813154
2025-03-23 12:31:01,0.00637755102041,0.27841646706565
2025-03-23 12:31:02,0.00382165605096,0.14519296446697
2025-03-23 12:31:03,0.00254777070064,0.10628408938549
2025-03-23 12:31:04,0.00506970849176,0.21742468181831
2025-03-23 12:31:05,0.00382653061224,0.15704238586952
2025-03-23 12:31:06,0.00380228136882,0.14670090769203
2025-03-23 12:31:07,0.00510204081633,0.21391795454507
2025-03-23 12:31:08,0.00382653061224,0.14758544615380
2025-03-23 12:31:09,0.00382165605096,0.10126744000008
2025-03-23 12:31:10,0.00510204081633,0.21432627932957
2025-03-23 12:31:11,0.00383631713555,0.16515856140381
2025-03-23 12:31:12,0.00510855683269,0.19769581538410
2025-03-23 12:31:13,0.00383141762452,0.15745127868894
2025-03-23 12:31:14,0.00510204081633,0.19449696969711
2025-03-23 12:31:15,0.00382653061224,0.14765852331600
2025-03-23 12:31:16,0.00510204081633,0.20730590055252
2025-03-23 12:31:17,0.00380710659898,0.14318902500003
2025-03-23 12:31:18,0.00510855683269,0.20227787096769
2025-03-23 12:31:19,0.00509554140127,0.21056126666630
2025-03-23 12:31:20,0.00381679389313,0.16284313953504
2025-03-23 12:31:21,0.00380710659898,0.14643612307711
2025-03-23 12:31:22,0.00511508951407,0.20739759562876
2025-03-23 12:31:23,0.00510204081633,0.20642102732198
2025-03-23 12:31:24,0.00383141762452,0.14495659296459
2025-03-23 12:31:25,0.00383141762452,0.16224584393079
2025-03-23 12:31:26,0.00508905852417,0.19294247715758
2025-03-23 12:31:27,0.00510204081633,0.20577949999943
2025-03-23 12:31:28,0.00511508951407,0.20897026666725
2025-03-23 12:31:29,0.00381679389313,0.15955066101693
2025-03-23 12:31:30,0.00382653061224,0.15082884574479
2025-03-23 12:31:31,0.00383141762452,0.15236009677427
2025-03-23 12:31:32,0.00510204081633,0.20770949450549
2025-03-23 12:31:33,0.00508905852417,0.19123607999994
2025-03-23 12:31:34,0.00381679389313,0.15046458510636
2025-03-23 12:31:35,0.00381194409149,0.14517995939108
2025-03-23 12:31:36,0.00382653061224,0.15448689130410
2025-03-23 12:31:37,0.00510204081633,0.21056124444456
2025-03-23 12:31:38,0.00381679389313,0.15664888826828
2025-03-23 12:31:39,0.00381679389313,0.15256803243270
2025-03-23 12:31:40,0.00508905852417,0.13585779264205
2025-03-23 12:31:41,0.00380710659898,0.15599369518705
2025-03-23 12:31:42,0.00381194409149,0.17151785029944
2025-03-23 12:31:43,0.00508905852417,0.22385197647039
2025-03-23 12:31:44,0.00381194409149,0.14484250251231
2025-03-23 12:31:45,0.00383141762452,0.15371176595766
2025-03-23 12:31:46,0.00381679389313,0.15920878333321
2025-03-23 12:31:47,0.00509554140127,0.19785105641036
2025-03-23 12:31:48,0.00380228136882,0.14980193717251
2025-03-23 12:31:49,0.00255427841635,0.08910405333335
2025-03-23 12:31:50,0.00000000000000,0.00000000000000
2025-03-23 12:31:51,0.00000000000000,0.00000000000000
2025-03-23 12:31:52,0.00127388535032,0.05198631351342
2025-03-23 12:31:53,0.00000000000000,0.00000000000000
