Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:11:29,0.07142857142857,16.19667199999822,16.19667199999822,0.00000000000000
2026-01-27 22:11:30,0.04114189756507,11.54578900000342,11.54578900000342,0.00000000000000
2026-01-27 22:11:31,0.07724601175483,17.33949700000085,17.33949700000085,0.00000000000000
2026-01-27 22:11:32,0.06218487394958,15.86673299999529,15.86673299999529,0.00000000000000
2026-01-27 22:11:33,0.07148864592094,16.96225699999923,16.96225699999923,0.00000000000000
2026-01-27 22:11:34,0.07525083612040,16.58582800000295,16.58582800000295,0.00000000000000
2026-01-27 22:11:35,0.05457598656591,14.08002100000158,14.08002100000158,0.00000000000000
2026-01-27 22:11:36,0.05532271584241,13.50671799999691,13.50671799999691,0.00000000000000
2026-01-27 22:11:37,0.05373635600336,14.19294500000251,14.19294500000251,0.00000000000000
2026-01-27 22:11:38,0.06968933669186,16.54318200000125,16.54318200000125,0.00000000000000
2026-01-27 22:11:39,0.05719091673675,14.75811699999758,14.75811699999758,0.00000000000000
2026-01-27 22:11:40,0.05857740585774,13.51057800000126,13.51057800000126,0.00000000000000
2026-01-27 22:11:41,0.06902356902357,16.56684699999460,16.56684699999460,0.00000000000000
2026-01-27 22:11:42,0.06302521008403,15.50659799999994,15.50659799999994,0.00000000000000
2026-01-27 22:11:43,0.07046979865772,16.67151600000216,16.67151600000216,0.00000000000000
2026-01-27 22:11:44,0.06386554621849,15.73217299999669,15.73217299999669,0.00000000000000
2026-01-27 22:11:45,0.05862646566164,14.27460700000665,14.27460700000665,0.00000000000000
2026-01-27 22:11:46,0.05709487825357,14.20910399999411,14.20910399999411,0.00000000000000
2026-01-27 22:11:47,0.05541561712846,14.10391499999969,14.10391499999969,0.00000000000000
2026-01-27 22:11:48,0.06050420168067,14.76606700000411,14.76606700000411,0.00000000000000
2026-01-27 22:11:49,0.07142857142857,17.04666500000167,17.04666500000167,0.00000000000000
2026-01-27 22:11:50,0.04949664429530,13.33199799999420,13.33199799999420,0.00000000000000
2026-01-27 22:11:51,0.04526404023470,12.28267500000220,12.28267500000220,0.00000000000000
2026-01-27 22:11:52,0.05951383067896,14.76765300000261,14.76765300000261,0.00000000000000
2026-01-27 22:11:53,0.06297229219144,15.15551200000482,15.15551200000482,0.00000000000000
2026-01-27 22:11:54,0.06890756302521,16.49154799999815,16.49154799999815,0.00000000000000
2026-01-27 22:11:55,0.06627516778523,15.67339899999934,15.67339899999934,0.00000000000000
2026-01-27 22:11:56,0.05961376994123,14.99080200000026,14.99080200000026,0.00000000000000
2026-01-27 22:11:57,0.07828282828283,18.22861100000591,18.22861100000591,0.00000000000000
2026-01-27 22:11:58,0.04861693210394,12.98054499999853,12.98054499999853,0.00000000000000
2026-01-27 22:11:59,0.06554621848739,16.06131800000003,16.06131800000003,0.00000000000000
2026-01-27 22:12:00,0.05205709487825,13.86291599999822,13.86291599999822,0.00000000000000
2026-01-27 22:12:01,0.07388748950462,16.49141100000270,16.49141100000270,0.00000000000000
2026-01-27 22:12:02,0.05625524769102,13.62502800000220,13.62502800000220,0.00000000000000
2026-01-27 22:12:03,0.03942953020134,10.91139300000214,10.91139300000214,0.00000000000000
2026-01-27 22:12:04,0.05783738474434,13.93400200000178,13.93400200000178,0.00000000000000
2026-01-27 22:12:05,0.06902356902357,16.89532100000361,16.89532100000361,0.00000000000000
2026-01-27 22:12:06,0.06202849958089,15.33221499999490,15.33221499999490,0.00000000000000
2026-01-27 22:12:07,0.03685092127303,10.42974300000060,10.42974300000060,0.00000000000000
2026-01-27 22:12:08,0.05877413937867,14.62717300000077,14.62717300000077,0.00000000000000
2026-01-27 22:12:09,0.04945515507125,12.82587499999499,12.82587499999499,0.00000000000000
2026-01-27 22:12:10,0.05360134003350,13.52345600000262,13.52345600000262,0.00000000000000
2026-01-27 22:12:11,0.06644238856182,15.94670000000042,15.94670000000042,0.00000000000000
2026-01-27 22:12:12,0.06806722689076,16.35387500000070,16.35387500000070,0.00000000000000
2026-01-27 22:12:13,0.04358759430008,11.92641600000206,11.92641600000206,0.00000000000000
2026-01-27 22:12:14,0.06030150753769,15.05804399999761,15.05804399999761,0.00000000000000
2026-01-27 22:12:15,0.04522613065327,11.79225199999928,11.79225199999928,0.00000000000000
2026-01-27 22:12:16,0.06050420168067,14.82636600000114,14.82636600000114,0.00000000000000
2026-01-27 22:12:17,0.07226890756303,17.20688899999368,17.20688899999368,0.00000000000000
2026-01-27 22:12:18,0.06957250628667,16.24002100000507,16.24002100000507,0.00000000000000
2026-01-27 22:12:19,0.05611390284757,13.70264499999757,13.70264499999757,0.00000000000000
2026-01-27 22:12:20,0.04264214046823,11.40988600000128,11.40988600000128,0.00000000000000
2026-01-27 22:12:21,0.05462184873950,14.37947500000155,14.37947500000155,0.00000000000000
2026-01-27 22:12:22,0.04438860971524,11.97946799999772,11.97946799999772,0.00000000000000
2026-01-27 22:12:23,0.05887300252313,14.84554599999683,14.84554599999683,0.00000000000000
2026-01-27 22:12:24,0.06113902847571,14.65776500000356,14.65776500000356,0.00000000000000
2026-01-27 22:12:25,0.07232968881413,16.48687999999675,16.48687999999675,0.00000000000000
2026-01-27 22:12:26,0.08487394957983,18.70267600000079,18.70267600000079,0.00000000000000
2026-01-27 22:12:27,0.04865771812081,13.02610600000480,13.02610600000480,0.00000000000000
2026-01-27 22:12:28,0.05369127516779,13.84205699999438,13.84205699999438,0.00000000000000
2026-01-27 22:12:29,0.03607382550336,10.53777000000264,10.53777000000264,0.00000000000000
2026-01-27 22:12:30,0.07310924369748,16.79673899999761,16.79673899999761,0.00000000000000
2026-01-27 22:12:31,0.06381192275399,15.31349300000147,15.31349300000147,0.00000000000000
2026-01-27 22:12:32,0.05793450881612,14.39729600000283,14.39729600000283,0.00000000000000
2026-01-27 22:12:33,0.05704697986577,14.02248400000099,14.02248400000099,0.00000000000000
2026-01-27 22:12:34,0.03517587939698,10.60513399999763,10.60513399999763,0.00000000000000
2026-01-27 22:12:35,0.06638655462185,16.04021600000124,16.04021600000124,0.00000000000000
2026-01-27 22:12:36,0.04016736401674,10.85570100000041,10.85570100000041,0.00000000000000
2026-01-27 22:12:37,0.06789606035205,15.54527699999744,15.54527699999744,0.00000000000000
2026-01-27 22:12:38,0.04526404023470,12.04963999999745,12.04963999999745,0.00000000000000
2026-01-27 22:12:39,0.06124161073826,14.82197200000519,14.82197200000519,0.00000000000000
2026-01-27 22:12:40,0.03604358759430,10.65104499999870,10.65104499999870,0.00000000000000
2026-01-27 22:12:41,0.05121746431570,13.49159700000018,13.49159700000018,0.00000000000000
2026-01-27 22:12:42,0.06795302013423,16.30410400000255,16.30410400000255,0.00000000000000
2026-01-27 22:12:43,0.06139613120269,15.39167499999894,15.39167499999894,0.00000000000000
2026-01-27 22:12:44,0.06397306397306,15.70003999999608,15.70003999999608,0.00000000000000
2026-01-27 22:12:45,0.04100418410042,10.95808200000465,10.95808200000465,0.00000000000000
2026-01-27 22:12:46,0.03775167785235,10.67512200000056,10.67512200000056,0.00000000000000
2026-01-27 22:12:47,0.05276381909548,13.31492399999843,13.31492399999843,0.00000000000000
2026-01-27 22:12:48,0.04945515507125,13.19824599999993,13.19824599999993,0.00000000000000
2026-01-27 22:12:49,0.05971404541632,15.18949200000498,15.18949200000498,0.00000000000000
2026-01-27 22:12:50,0.04110738255034,11.75598399999581,11.75598399999581,0.00000000000000
2026-01-27 22:12:51,0.05378151260504,13.69275800000469,13.69275800000469,0.00000000000000
2026-01-27 22:12:52,0.06896551724138,16.15767300000152,16.15767300000152,0.00000000000000
2026-01-27 22:12:53,0.04789915966387,13.35572400000092,13.35572400000092,0.00000000000000
2026-01-27 22:12:54,0.05788590604027,14.49178899999970,14.49178899999970,0.00000000000000
2026-01-27 22:12:55,0.05280804694049,13.85810900000070,13.85810900000070,0.00000000000000
2026-01-27 22:12:56,0.06208053691275,15.30861100000038,15.30861100000038,0.00000000000000
