Date,CPU Utilization,CPU Power
2026-01-27 22:11:48,0.00168067226891,0.41016852777789
2026-01-27 22:11:49,0.00084033613445,0.20054900000002
2026-01-27 22:11:50,0.00251677852349,0.67789820338954
2026-01-27 22:11:51,0.00083822296731,0.22745694444449
2026-01-27 22:11:52,0.00167644593462,0.41599022535219
2026-01-27 22:11:53,0.00167926112510,0.40414698666680
2026-01-27 22:11:54,0.00168067226891,0.40223287804874
2026-01-27 22:11:55,0.00167785234899,0.39679491139239
2026-01-27 22:11:56,0.00083963056255,0.21113805633803
2026-01-27 22:11:57,0.00168350168350,0.39201313978507
2026-01-27 22:11:58,0.00167644593462,0.44760499999995
2026-01-27 22:11:59,0.00168067226891,0.41182866666667
2026-01-27 22:12:00,0.00167926112510,0.44719083870962
2026-01-27 22:12:01,0.00167926112510,0.37480479545461
2026-01-27 22:12:02,0.00167926112510,0.40671725373141
2026-01-27 22:12:03,0.00167785234899,0.46431459574477
2026-01-27 22:12:04,0.00167644593462,0.40388411594208
2026-01-27 22:12:05,0.00168350168350,0.41208100000009
2026-01-27 22:12:06,0.00083822296731,0.20719209459453
2026-01-27 22:12:07,0.00167504187605,0.47407922727275
2026-01-27 22:12:08,0.00167926112510,0.41791922857145
2026-01-27 22:12:09,0.00167644593462,0.43477542372864
2026-01-27 22:12:10,0.00167504187605,0.42260800000008
2026-01-27 22:12:11,0.00084104289319,0.20185696202532
2026-01-27 22:12:12,0.00168067226891,0.40379938271607
2026-01-27 22:12:13,0.00167644593462,0.45870830769239
2026-01-27 22:12:14,0.00083752093802,0.20913949999997
2026-01-27 22:12:15,0.00251256281407,0.65512511111107
2026-01-27 22:12:16,0.00168067226891,0.41184350000003
2026-01-27 22:12:17,0.00168067226891,0.40016020930218
2026-01-27 22:12:18,0.00083822296731,0.19566290361452
2026-01-27 22:12:19,0.00251256281407,0.61355126865661
2026-01-27 22:12:20,0.00167224080268,0.44744650980397
2026-01-27 22:12:21,0.00168067226891,0.44244538461543
2026-01-27 22:12:22,0.00083752093802,0.22602769811316
2026-01-27 22:12:23,0.00252312867956,0.63623768571415
2026-01-27 22:12:24,0.00083752093802,0.20079130136991
2026-01-27 22:12:25,0.00252312867956,0.57512372093012
2026-01-27 22:12:26,0.00084033613445,0.18517500990100
2026-01-27 22:12:27,0.00167785234899,0.44917606896568
2026-01-27 22:12:28,0.00251677852349,0.64884642187474
2026-01-27 22:12:29,0.00083892617450,0.24506441860471
2026-01-27 22:12:30,0.00168067226891,0.38613193103443
2026-01-27 22:12:31,0.00167926112510,0.40298665789478
2026-01-27 22:12:32,0.00167926112510,0.41731292753631
2026-01-27 22:12:33,0.00167785234899,0.41242600000003
2026-01-27 22:12:34,0.00083752093802,0.25250319047613
2026-01-27 22:12:35,0.00168067226891,0.40608141772155
2026-01-27 22:12:36,0.00167364016736,0.45232087500002
2026-01-27 22:12:37,0.00167644593462,0.38383399999994
2026-01-27 22:12:38,0.00167644593462,0.44628296296287
2026-01-27 22:12:39,0.00167785234899,0.40608142465768
2026-01-27 22:12:40,0.00167644593462,0.49539744186040
2026-01-27 22:12:41,0.00167926112510,0.44234744262296
2026-01-27 22:12:42,0.00083892617450,0.20128523456793
2026-01-27 22:12:43,0.00252312867956,0.63253458904105
2026-01-27 22:12:44,0.00084175084175,0.20657947368416
2026-01-27 22:12:45,0.00167364016736,0.44726865306141
2026-01-27 22:12:46,0.00167785234899,0.47444986666669
2026-01-27 22:12:47,0.00167504187605,0.42269599999995
2026-01-27 22:12:48,0.00083822296731,0.22369908474576
2026-01-27 22:12:49,0.00168208578638,0.42787301408465
2026-01-27 22:12:50,0.00167785234899,0.47983608163248
2026-01-27 22:12:51,0.00168067226891,0.42789868750015
2026-01-27 22:12:52,0.00000000000000,0.00000000000000
2026-01-27 22:12:53,0.00000000000000,0.00000000000000
2026-01-27 22:12:54,0.00000000000000,0.00000000000000
2026-01-27 22:12:55,0.00000000000000,0.00000000000000
2026-01-27 22:12:56,0.00083892617450,0.20687312162163
