Date,CPU Utilization,CPU Power
2026-01-27 22:12:05,0.00084175084175,0.20604050000004
2026-01-27 22:12:06,0.00167785234899,0.41417140540540
2026-01-27 22:12:07,0.00167504187605,0.47407922727275
2026-01-27 22:12:08,0.00083963056255,0.20895961428573
2026-01-27 22:12:09,0.00083822296731,0.21694988135598
2026-01-27 22:12:10,0.00167644593462,0.42194234375006
2026-01-27 22:12:11,0.00084104289319,0.20185696202532
2026-01-27 22:12:12,0.00084033613445,0.20189969135803
2026-01-27 22:12:13,0.00167644593462,0.45870830769239
2026-01-27 22:12:14,0.00083752093802,0.20913949999997
2026-01-27 22:12:15,0.00083752093802,0.21837503703702
2026-01-27 22:12:16,0.00167926112510,0.41184350000003
2026-01-27 22:12:17,0.00168067226891,0.40016020930218
2026-01-27 22:12:18,0.00083822296731,0.19566290361452
2026-01-27 22:12:19,0.00083752093802,0.20451708955220
2026-01-27 22:12:20,0.00167504187605,0.45556360000017
2026-01-27 22:12:21,0.00083963056255,0.21779522727273
2026-01-27 22:12:22,0.00083752093802,0.22602769811316
2026-01-27 22:12:23,0.00084104289319,0.21207922857138
2026-01-27 22:12:24,0.00167504187605,0.40158260273982
2026-01-27 22:12:25,0.00084104289319,0.19170790697671
2026-01-27 22:12:26,0.00084033613445,0.18517500990100
2026-01-27 22:12:27,0.00251677852349,0.67376410344852
2026-01-27 22:12:28,0.00083892617450,0.21628214062491
2026-01-27 22:12:29,0.00083892617450,0.24506441860471
2026-01-27 22:12:30,0.00168067226891,0.38613193103443
2026-01-27 22:12:31,0.00083963056255,0.20149332894739
2026-01-27 22:12:32,0.00083963056255,0.20865646376816
2026-01-27 22:12:33,0.00083822296731,0.20621300000001
2026-01-27 22:12:34,0.00251256281407,0.75991814285693
2026-01-27 22:12:35,0.00084033613445,0.20304070886078
2026-01-27 22:12:36,0.00083682008368,0.22616043750001
2026-01-27 22:12:37,0.00167644593462,0.38383399999994
2026-01-27 22:12:38,0.00083822296731,0.22314148148143
2026-01-27 22:12:39,0.00083892617450,0.20304071232884
2026-01-27 22:12:40,0.00167644593462,0.49539744186040
2026-01-27 22:12:41,0.00083963056255,0.22117372131148
2026-01-27 22:12:42,0.00083892617450,0.20128523456793
2026-01-27 22:12:43,0.00168208578638,0.42168972602737
2026-01-27 22:12:44,0.00084175084175,0.20657947368416
2026-01-27 22:12:45,0.00250836120401,0.67090297959212
2026-01-27 22:12:46,0.00083892617450,0.23722493333335
2026-01-27 22:12:47,0.00083682008368,0.20804568749998
2026-01-27 22:12:48,0.00167644593462,0.44739816949152
2026-01-27 22:12:49,0.00084033613445,0.21427949295782
2026-01-27 22:12:50,0.00167644593462,0.47023935999983
2026-01-27 22:12:51,0.00084033613445,0.21394934375007
