Date,CPU Utilization,CPU Power
2025-03-23 12:30:59,0.00381679389313,0.15462178378366
2025-03-23 12:31:00,0.00255102040816,0.10461801098907
2025-03-23 12:31:01,0.00127551020408,0.05575017365268
2025-03-23 12:31:02,0.00254777070064,0.09679530964465
2025-03-23 12:31:03,0.00254777070064,0.10628408938549
2025-03-23 12:31:04,0.00126742712294,0.05435617045458
2025-03-23 12:31:05,0.00255102040816,0.10469492391301
2025-03-23 12:31:06,0.00126742712294,0.04890030256401
2025-03-23 12:31:07,0.00382653061224,0.16043846590880
2025-03-23 12:31:08,0.00255102040816,0.09839029743587
2025-03-23 12:31:09,0.00254777070064,0.06743390666670
2025-03-23 12:31:10,0.00127388535032,0.05358156983239
2025-03-23 12:31:11,0.00255754475703,0.11010570760254
2025-03-23 12:31:12,0.00255427841635,0.09884790769205
2025-03-23 12:31:13,0.00255427841635,0.10496751912596
2025-03-23 12:31:14,0.00255102040816,0.09724848484856
2025-03-23 12:31:15,0.00255102040816,0.09843901554400
2025-03-23 12:31:16,0.00255102040816,0.10365295027626
2025-03-23 12:31:17,0.00126903553299,0.04772967500001
2025-03-23 12:31:18,0.00255427841635,0.10103064516130
2025-03-23 12:31:19,0.00254777070064,0.10528063333315
2025-03-23 12:31:20,0.00254452926209,0.10856209302336
2025-03-23 12:31:21,0.00127064803050,0.04881204102570
2025-03-23 12:31:22,0.00256081946223,0.10425716483515
2025-03-23 12:31:23,0.00255102040816,0.10331857923477
2025-03-23 12:31:24,0.00255427841635,0.09671931658303
2025-03-23 12:31:25,0.00383141762452,0.16242260115613
2025-03-23 12:31:26,0.00254129606099,0.09647123857879
2025-03-23 12:31:27,0.00127551020408,0.05144521195641
2025-03-23 12:31:28,0.00255427841635,0.10462144444464
2025-03-23 12:31:29,0.00253807106599,0.10520115083795
2025-03-23 12:31:30,0.00255102040816,0.10038698936176
2025-03-23 12:31:31,0.00255754475703,0.10213762162146
2025-03-23 12:31:32,0.00255102040816,0.10385474725275
2025-03-23 12:31:33,0.00127226463104,0.04780901999999
2025-03-23 12:31:34,0.00381679389313,0.14983026984163
2025-03-23 12:31:35,0.00254452926209,0.09728044897974
2025-03-23 12:31:36,0.00127388535032,0.05121727567559
2025-03-23 12:31:37,0.00127551020408,0.05264031111114
2025-03-23 12:31:38,0.00127226463104,0.05221629608943
2025-03-23 12:31:39,0.00254129606099,0.10192779459475
2025-03-23 12:31:40,0.00254777070064,0.06816708053686
2025-03-23 12:31:41,0.00126903553299,0.05165638829791
2025-03-23 12:31:42,0.00254129606099,0.11501346987950
2025-03-23 12:31:43,0.00127388535032,0.05595508823531
2025-03-23 12:31:44,0.00254129606099,0.09666104522597
2025-03-23 12:31:45,0.00382653061224,0.15386760638323
2025-03-23 12:31:46,0.00127226463104,0.05305976111106
2025-03-23 12:31:47,0.00254777070064,0.09893428717937
2025-03-23 12:31:48,0.00253485424588,0.09935671875004
