Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:12:04,0.05783738474434,13.96601299999747,13.96601299999747,0.00000000000000
2026-01-27 22:12:05,0.06902356902357,16.89532100000361,16.89532100000361,0.00000000000000
2026-01-27 22:12:06,0.06208053691275,15.32434199999989,15.32434199999989,0.00000000000000
2026-01-27 22:12:07,0.03685092127303,10.42974300000060,10.42974300000060,0.00000000000000
2026-01-27 22:12:08,0.05877413937867,14.62717300000077,14.62717300000077,0.00000000000000
2026-01-27 22:12:09,0.04945515507125,12.80004300000292,12.80004300000292,0.00000000000000
2026-01-27 22:12:10,0.05364626990780,13.50215500000195,13.50215500000195,0.00000000000000
2026-01-27 22:12:11,0.06644238856182,15.94670000000042,15.94670000000042,0.00000000000000
2026-01-27 22:12:12,0.06806722689076,16.35387500000070,16.35387500000070,0.00000000000000
2026-01-27 22:12:13,0.04358759430008,11.92641600000206,11.92641600000206,0.00000000000000
2026-01-27 22:12:14,0.06030150753769,15.05804399999761,15.05804399999761,0.00000000000000
2026-01-27 22:12:15,0.04522613065327,11.79225199999928,11.79225199999928,0.00000000000000
2026-01-27 22:12:16,0.06045340050378,14.82636600000114,14.82636600000114,0.00000000000000
2026-01-27 22:12:17,0.07226890756303,17.20688899999368,17.20688899999368,0.00000000000000
2026-01-27 22:12:18,0.06957250628667,16.24002100000507,16.24002100000507,0.00000000000000
2026-01-27 22:12:19,0.05611390284757,13.70264499999757,13.70264499999757,0.00000000000000
2026-01-27 22:12:20,0.04187604690117,11.38909000000422,11.38909000000422,0.00000000000000
2026-01-27 22:12:21,0.05541561712846,14.37448500000028,14.37448500000028,0.00000000000000
2026-01-27 22:12:22,0.04438860971524,11.97946799999772,11.97946799999772,0.00000000000000
2026-01-27 22:12:23,0.05887300252313,14.84554599999683,14.84554599999683,0.00000000000000
2026-01-27 22:12:24,0.06113902847571,14.65776500000356,14.65776500000356,0.00000000000000
2026-01-27 22:12:25,0.07232968881413,16.48687999999675,16.48687999999675,0.00000000000000
2026-01-27 22:12:26,0.08487394957983,18.70267600000079,18.70267600000079,0.00000000000000
2026-01-27 22:12:27,0.04865771812081,13.02610600000480,13.02610600000480,0.00000000000000
2026-01-27 22:12:28,0.05369127516779,13.84205699999438,13.84205699999438,0.00000000000000
2026-01-27 22:12:29,0.03607382550336,10.53777000000264,10.53777000000264,0.00000000000000
2026-01-27 22:12:30,0.07310924369748,16.79673899999761,16.79673899999761,0.00000000000000
2026-01-27 22:12:31,0.06381192275399,15.31349300000147,15.31349300000147,0.00000000000000
2026-01-27 22:12:32,0.05793450881612,14.39729600000283,14.39729600000283,0.00000000000000
2026-01-27 22:12:33,0.05699916177703,14.02248400000099,14.02248400000099,0.00000000000000
2026-01-27 22:12:34,0.03517587939698,10.63885399999708,10.63885399999708,0.00000000000000
2026-01-27 22:12:35,0.06638655462185,16.04021600000124,16.04021600000124,0.00000000000000
2026-01-27 22:12:36,0.04016736401674,10.85570100000041,10.85570100000041,0.00000000000000
2026-01-27 22:12:37,0.06789606035205,15.54527699999744,15.54527699999744,0.00000000000000
2026-01-27 22:12:38,0.04526404023470,12.04963999999745,12.04963999999745,0.00000000000000
2026-01-27 22:12:39,0.06124161073826,14.82197200000519,14.82197200000519,0.00000000000000
2026-01-27 22:12:40,0.03604358759430,10.65104499999870,10.65104499999870,0.00000000000000
2026-01-27 22:12:41,0.05121746431570,13.49159700000018,13.49159700000018,0.00000000000000
2026-01-27 22:12:42,0.06795302013423,16.30410400000255,16.30410400000255,0.00000000000000
2026-01-27 22:12:43,0.06139613120269,15.39167499999894,15.39167499999894,0.00000000000000
2026-01-27 22:12:44,0.06397306397306,15.70003999999608,15.70003999999608,0.00000000000000
2026-01-27 22:12:45,0.04096989966555,10.95808200000465,10.95808200000465,0.00000000000000
2026-01-27 22:12:46,0.03775167785235,10.67512200000056,10.67512200000056,0.00000000000000
2026-01-27 22:12:47,0.05355648535565,13.31492399999843,13.31492399999843,0.00000000000000
2026-01-27 22:12:48,0.04945515507125,13.19824599999993,13.19824599999993,0.00000000000000
2026-01-27 22:12:49,0.05966386554622,15.21384400000534,15.21384400000534,0.00000000000000
2026-01-27 22:12:50,0.04191114836547,11.75598399999581,11.75598399999581,0.00000000000000
2026-01-27 22:12:51,0.05378151260504,13.69275800000469,13.69275800000469,0.00000000000000
