Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:24:26,0.09811320754717,6.24564999999711,6.24564999999711,0.00000000000000
2025-03-25 05:24:27,0.11823899371069,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 05:24:28,0.12121212121212,6.54362299997592,6.54362299997592,0.00000000000000
2025-03-25 05:24:29,0.11460957178841,6.42619300002116,6.42619300002116,0.00000000000000
2025-03-25 05:24:30,0.11306532663317,6.35197299998254,6.35197299998254,0.00000000000000
2025-03-25 05:24:31,0.11572327044025,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-25 05:24:32,0.10579345088161,6.35844399998314,6.35844399998314,0.00000000000000
2025-03-25 05:24:33,0.10804020100503,6.30992099997820,6.30992099997820,0.00000000000000
2025-03-25 05:24:34,0.10817610062893,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-25 05:24:35,0.11166875784191,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-25 05:24:36,0.10440251572327,6.31138599998667,6.31138599998667,0.00000000000000
2025-03-25 05:24:37,0.10579345088161,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-25 05:24:38,0.11069182389937,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-25 05:24:39,0.11543287327478,6.38285700001870,6.38285700001870,0.00000000000000
2025-03-25 05:24:40,0.10552763819095,6.27738799998770,6.27738799998770,0.00000000000000
2025-03-25 05:24:41,0.09811320754717,6.21324100001948,6.21324100001948,0.00000000000000
2025-03-25 05:24:42,0.12201257861635,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-25 05:24:43,0.11320754716981,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-25 05:24:44,0.10678391959799,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-25 05:24:45,0.11194968553459,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 05:24:46,0.11194968553459,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-25 05:24:47,0.10678391959799,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-25 05:24:48,0.10314465408805,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-25 05:24:49,0.24874371859296,7.03513799997745,7.03513799997745,0.00000000000000
2025-03-25 05:24:50,0.09559748427673,6.30680700001540,6.30680700001540,0.00000000000000
2025-03-25 05:24:51,0.10275689223058,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-25 05:24:52,0.11432160804020,6.44315900001675,6.44315900001675,0.00000000000000
2025-03-25 05:24:53,0.09547738693467,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-25 05:24:54,0.10453400503778,6.39286699998775,6.39286699998775,0.00000000000000
2025-03-25 05:24:55,0.11934673366834,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-25 05:24:56,0.10566037735849,6.31889300001785,6.31889300001785,0.00000000000000
2025-03-25 05:24:57,0.11306532663317,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-25 05:24:58,0.11335012594458,6.38883799998439,6.38883799998439,0.00000000000000
2025-03-25 05:24:59,0.10175879396985,6.26658500000485,6.26658500000485,0.00000000000000
2025-03-25 05:25:00,0.10817610062893,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-25 05:25:01,0.11194968553459,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-25 05:25:02,0.10929648241206,6.38322299998254,6.38322299998254,0.00000000000000
2025-03-25 05:25:03,0.10539523212045,6.28398099998594,6.28398099998594,0.00000000000000
