Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:24:42,0.12090680100756,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-25 05:24:43,0.11335012594458,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-25 05:24:44,0.10566037735849,6.31095799998729,6.31095799998729,0.00000000000000
2025-03-25 05:24:45,0.11083123425693,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 05:24:46,0.11306532663317,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-25 05:24:47,0.10691823899371,6.37760799998068,6.37760799998068,0.00000000000000
2025-03-25 05:24:48,0.10314465408805,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-25 05:24:49,0.24843161856964,7.03410099999746,7.03410099999746,0.00000000000000
2025-03-25 05:24:50,0.09571788413098,6.31419300002744,6.31419300002744,0.00000000000000
2025-03-25 05:24:51,0.10163111668758,6.32493499998236,6.32493499998236,0.00000000000000
2025-03-25 05:24:52,0.11543287327478,6.45304699998815,6.45304699998815,0.00000000000000
2025-03-25 05:24:53,0.09661229611041,6.20719899999676,6.20719899999676,0.00000000000000
2025-03-25 05:24:54,0.10453400503778,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-25 05:24:55,0.11934673366834,6.43211199998041,6.43211199998041,0.00000000000000
2025-03-25 05:24:56,0.10552763819095,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-25 05:24:57,0.11292346298620,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-25 05:24:58,0.11335012594458,6.39591799999471,6.39591799999471,0.00000000000000
2025-03-25 05:24:59,0.10188679245283,6.27415400001337,6.27415400001337,0.00000000000000
2025-03-25 05:25:00,0.10817610062893,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-25 05:25:01,0.11069182389937,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-25 05:25:02,0.10929648241206,6.38322299998254,6.38322299998254,0.00000000000000
2025-03-25 05:25:03,0.10539523212045,6.28398099998594,6.28398099998594,0.00000000000000
2025-03-25 05:25:04,0.15869017632242,6.79704000000493,6.79704000000493,0.00000000000000
2025-03-25 05:25:05,0.09937106918239,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-25 05:25:06,0.10301507537688,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-25 05:25:07,0.11994949494949,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-25 05:25:08,0.10678391959799,6.29807999997865,6.29807999997865,0.00000000000000
2025-03-25 05:25:09,0.10037641154329,6.21891799999867,6.21891799999867,0.00000000000000
