Date,CPU Utilization,CPU Power
2025-03-25 05:24:48,0.00125786163522,0.07712367073159
2025-03-25 05:24:49,0.00376411543287,0.10657728787875
2025-03-25 05:24:50,0.00251889168766,0.16616297368493
2025-03-25 05:24:51,0.00250941028858,0.15617123456747
2025-03-25 05:24:52,0.00250941028858,0.14028363043452
2025-03-25 05:24:53,0.00376411543287,0.24183892207780
2025-03-25 05:24:54,0.00125944584383,0.07700263855436
2025-03-25 05:24:55,0.00376884422111,0.20311932631517
2025-03-25 05:24:56,0.00251256281407,0.15030450000042
2025-03-25 05:24:57,0.00250941028858,0.14253706666641
2025-03-25 05:24:58,0.00377833753149,0.21319726666649
2025-03-25 05:24:59,0.00251572327044,0.15491738271638
2025-03-25 05:25:00,0.00251572327044,0.14635767441833
2025-03-25 05:25:01,0.00125786163522,0.07279047727273
2025-03-25 05:25:02,0.00376884422111,0.22011113793043
2025-03-25 05:25:03,0.00376411543287,0.22442789285664
2025-03-25 05:25:04,0.00125944584383,0.05394476190480
2025-03-25 05:25:05,0.00000000000000,0.00000000000000
2025-03-25 05:25:06,0.00000000000000,0.00000000000000
2025-03-25 05:25:07,0.00126262626263,0.06955805263163
2025-03-25 05:25:08,0.00000000000000,0.00000000000000
2025-03-25 05:25:09,0.00000000000000,0.00000000000000
